36857	0.200003
0.8854	0.1422	0.992173	-0.0089894	0.000731124	0.986977	1.49218	2.60133e-05
0.3626	0.0578	0.393555	-0.85049	-0.00254744	0.295102	1.48642	7.208e-05
0.5226	0.4442	0.51973	-0.765381	-0.00325369	0.335575	1.26142	0.00013716
0.512	0.923	0.499543	-0.818468	-0.000478501	0.312797	1.2742	5.70532e-05
1.489	1.1944	0.496836	0.825952	0.00233982	0.310725	1.27921	0.000108273
1.6636	1.8574	0.339463	0.832471	0.0046511	0.293023	1.64131	0.000130227
1.8414	0.6884	0.203476	0.686938	0.00967023	0.240032	2.00547	0.000198767
1.418	0.432	0.626093	0.56671	0.00267842	0.457647	1.25702	0.000103513
1.8472	0.2214	0.202109	0.687184	0.00274926	0.235968	1.98741	8.33666e-05
0.1166	0.045	0.159494	-0.290416	0.00142931	0.153126	1.48228	6.92266e-05
0.178	0.3518	0.215652	-0.75235	-0.00664653	0.264735	2.12444	8.182e-05
0.3068	0.1084	0.308115	-0.859732	-0.00260492	0.294889	1.80519	4.408e-05
0.9094	0.4544	0.996279	-0.00469077	5.7007e-05	0.993805	1.49629	5.51333e-05
0.6348	1.134	0.727629	-0.403856	-0.00410876	0.58741	1.2925	0.000112786
0.1264	0.9838	0.165412	-0.372571	-0.00142416	0.165059	1.56621	0.000266487
0.0916	1.1628	0.133023	-0.0732406	0.00754808	0.11116	1.25618	0.000148173
0.5486	1.1814	0.564926	-0.683492	-0.00675296	0.385048	1.25599	6.76866e-05
0.088	1.8854	0.131592	-0.0521846	0.00218583	0.109057	1.24449	5.00467e-05
0.8528	1.456	0.98227	-0.0213428	0.000453533	0.970607	1.48242	0.000228353
0.9136	1.8546	0.99628	-0.00409351	-0.000445762	0.993807	1.49629	9.56666e-05
0.9796	1.4222	0.999556	-0.000333137	9.73534e-05	0.999261	1.49956	6.10267e-05
0.7602	1.296	0.915557	-0.105978	0.00112607	0.862874	1.4193	6.564e-05
1.3568	1.3202	0.745975	0.357489	-0.00368568	0.612121	1.29475	0.000105233
1.237	1.8586	0.920645	0.100246	0.000206028	0.870841	1.42388	0.00013274
1.2264	1.9616	0.934027	0.0813784	-0.00184826	0.892098	1.43598	7.31065e-05
1.3714	1.9772	0.715815	0.390651	0.00142981	0.573226	1.27751	0.000137206
1.9192	1.4394	0.129739	0.0392371	0.00756982	0.106427	1.23127	5.02333e-05
1.9448	0.7506	0.125839	0.00619867	0.0012936	0.101125	1.20543	0.00018008
1.4408	0.7168	0.587672	0.627003	0.00596569	0.410364	1.24402	0.000118707
1.5474	0.6078	0.481203	0.839175	-0.00512154	0.297155	1.27841	0.000140907
1.2514	0.4792	0.902908	0.117391	0.00308581	0.843096	1.40753	7.87133e-05
1.151	0.516	0.980467	0.0190756	-0.00167748	0.967559	1.48044	0.000143113
1.1008	0.001	0.995371	0.00507965	0.000189134	0.99229	1.49537	0.00016908
1.152	0.4362	0.981288	0.0238996	0.00149857	0.968964	1.48145	2.4e-06
1.322	0.2352	0.806744	0.259112	0.0010555	0.698972	1.33319	7.80533e-05
1.818	0.4132	0.21658	0.749377	0.00727581	0.266956	2.12971	0.000172133
0.2538	0.0118	0.239578	-0.836464	-0.00438752	0.29362	2.1882	0.00022094
0.2456	0.0672	0.235738	-0.842433	-0.00513178	0.29244	2.21565	3.656e-05
0.0828	0.6282	0.128157	-0.021663	-0.00221809	0.104278	1.22075	9.01531e-05
0.3536	0.5122	0.373802	-0.839792	-0.00381495	0.293022	1.52848	0.000144493
0.28	0.3792	0.258947	-0.845679	-0.00416862	0.292395	2.05134	0.000110013
0.3126	0.1456	0.298198	-0.832346	0.00214028	0.295005	1.83034	0.00023484
0.3748	0.3182	0.398927	-0.835075	-0.0134006	0.294355	1.45557	8.66665e-05
0.4196	0.2942	0.460763	-0.838911	-0.0120517	0.294859	1.31186	0.000102353
0.8368	0.1418	0.974649	-0.0249693	-0.00240986	0.958076	1.47481	3.80731e-05
0.6086	0.451	0.680381	-0.454725	-0.000271745	0.527418	1.26616	5.67866e-05
0.9578	0.6146	0.999203	-0.000813527	-0.000181779	0.998673	1.4992	8.30866e-05
0.6038	0.4748	0.677371	-0.493011	0.00375922	0.520269	1.27364	8.90999e-05
0.3618	0.4018	0.385916	-0.841585	0.00273056	0.293566	1.49519	0.00017708
0.412	0.6402	0.457378	-0.847253	0.00339096	0.292481	1.31814	4.08066e-05
0.6432	0.7126	0.746224	-0.343408	-0.00671917	0.612925	1.29104	7.48733e-05
0.8274	0.745	0.971463	-0.0348399	-0.000534928	0.952832	1.47184	0.00018474
0.6926	0.8956	0.83031	-0.22374	0.00829377	0.733598	1.35035	0.000157807
0.742	0.9646	0.896044	-0.130127	-0.00152984	0.832418	1.40196	0.000119187
0.5354	0.8156	0.541992	-0.730614	0.0100687	0.357809	1.25721	7.49733e-05
