36857	0.0900045
0.8854	0.1422	1	-9.84784e-08	3.89677e-08	1	1.5	2.60133e-05
0.3626	0.0578	0.222405	-0.771345	-0.0106193	0.279201	2.1806	7.208e-05
0.5226	0.4442	0.595551	-0.625049	-0.0220282	0.435576	1.29266	0.00013716
0.512	0.923	0.552175	-0.720878	0.000208469	0.371107	1.26796	5.70532e-05
1.489	1.1944	0.544398	0.694287	0.00245384	0.36608	1.24969	0.000108273
1.6636	1.8574	0.194492	0.576146	0.00223096	0.223362	1.88863	0.000130227
1.8414	0.6884	0.125	6.14033e-07	-3.24337e-08	0.1	1.2	0.000198767
1.418	0.432	0.80254	0.265512	0.00185179	0.692418	1.32943	0.000103513
1.8472	0.2214	0.125	8.91675e-07	1.60061e-07	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	-1.71062e-08	3.17558e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125001	-8.56711e-06	-2.07224e-06	0.100001	1.20001	8.182e-05
0.3068	0.1084	0.152741	-0.217246	0.00822866	0.141262	1.41091	4.408e-05
0.9094	0.4544	1	-1.63059e-08	1.41734e-09	1	1.5	5.51333e-05
0.6348	1.134	0.924644	-0.0927682	-6.53431e-05	0.877424	1.4277	0.000112786
0.1264	0.9838	0.125	-4.43377e-08	3.89966e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	-1.19742e-11	1.19378e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.701872	-0.446894	-0.00418517	0.551698	1.27892	6.76866e-05
0.088	1.8854	0.125	3.87817e-10	1.08752e-09	0.1	1.2	5.00467e-05
0.8528	1.456	0.999998	-1.58076e-06	7.45017e-08	0.999997	1.5	0.000228353
0.9136	1.8546	1	-1.10107e-08	-2.70233e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	9.91603e-10	1.00644e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999267	-0.000699985	0.00012627	0.998779	1.49927	6.564e-05
1.3568	1.3202	0.945178	0.0562039	-0.00740955	0.90992	1.44565	0.000105233
1.237	1.8586	0.999426	0.000598955	5.79282e-06	0.999044	1.49943	0.00013274
1.2264	1.9616	0.999743	0.000257049	9.62795e-07	0.999571	1.49974	7.31065e-05
1.3714	1.9772	0.91857	0.100983	-0.00142879	0.868158	1.42278	0.000137206
1.9192	1.4394	0.125	1.44754e-09	1.17757e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.02537e-09	1.00341e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.735515	0.365453	-0.00255393	0.596755	1.28379	0.000118707
1.5474	0.6078	0.410712	0.867797	0.0186877	0.295499	1.45593	0.000140907
1.2514	0.4792	0.998825	0.000890359	6.74599e-05	0.998042	1.49882	7.87133e-05
1.151	0.516	0.999997	5.46272e-07	-3.38141e-07	0.999995	1.5	0.000143113
1.1008	0.001	1	1.67563e-08	2.29056e-09	1	1.5	0.00016908
1.152	0.4362	0.999998	2.38934e-06	3.54263e-07	0.999996	1.5	2.4e-06
1.322	0.2352	0.980017	0.0191475	-0.000366681	0.966908	1.48012	7.80533e-05
1.818	0.4132	0.125001	6.50324e-06	-5.61483e-07	0.100001	1.20001	0.000172133
0.2538	0.0118	0.125198	-0.00138902	-0.000164661	0.100265	1.20127	0.00022094
0.2456	0.0672	0.125173	-0.000563355	-9.67591e-05	0.100231	1.20111	3.656e-05
0.0828	0.6282	0.125	8.30687e-10	9.44466e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.21273	-0.735668	-0.0111055	0.260718	2.10904	0.000144493
0.28	0.3792	0.127735	-0.0196828	-0.00328269	0.103719	1.21818	0.000110013
0.3126	0.1456	0.157984	-0.292085	0.00017612	0.154536	1.50992	0.00023484
0.3748	0.3182	0.224081	-0.775385	0.0149828	0.278064	2.16209	8.66665e-05
0.4196	0.2942	0.317063	-0.841418	0.00225394	0.291661	1.73382	0.000102353
0.8368	0.1418	0.999994	-1.24931e-06	-1.78793e-06	0.99999	1.49999	3.80731e-05
0.6086	0.451	0.883878	-0.153371	0.000660146	0.813886	1.39298	5.67866e-05
0.9578	0.6146	1	9.18315e-10	9.70102e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.877156	-0.160525	0.00606849	0.803073	1.38622	8.90999e-05
0.3618	0.4018	0.216641	-0.778816	-0.0217913	0.266281	2.14721	0.00017708
0.412	0.6402	0.281158	-0.863408	0.00382918	0.292993	1.93589	4.08066e-05
0.6432	0.7126	0.94351	-0.0611898	-0.00405841	0.907332	1.44436	7.48733e-05
0.8274	0.745	0.999989	-1.08397e-05	-6.82913e-07	0.999982	1.49999	0.00018474
0.6926	0.8956	0.986216	-0.0144447	0.000977577	0.977129	1.48628	0.000157807
0.742	0.9646	0.998107	-0.00188849	-0.000137222	0.996845	1.49811	0.000119187
0.5354	0.8156	0.646605	-0.534807	-0.00917212	0.481131	1.25918	7.49733e-05
0.464	0.763	0.423062	-0.855951	0.00294828	0.291589	1.40018	5.52e-06
0.1274	1.025	0.125	-5.79349e-08	-1.04587e-08	0.1	1.2	4.69333e-05
0.3526	0.7266	0.215281	-0.729056	0.0146003	0.264922	2.11175	2.98667e-06
0.2638	0.645	0.12579	-0.00627467	-0.00126391	0.101057	1.20509	9.20866e-05
0.0484	0.7718	0.125	9.95411e-10	1.00134e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	9.93515e-10	1.00377e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.98655e-10	1.00008e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-1.08238e-08	-2.52731e-09	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.97493e-10	9.99206e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.125076	-0.000488287	0.000145045	0.100101	1.20048	4.51467e-05
0.4262	1.0832	0.319483	-0.814067	-0.00131771	0.294639	1.71471	0.000133567
0.4224	1.2154	0.320589	-0.882355	-0.015639	0.296493	1.77666	0.000129327
0.1472	1.0852	0.125	-3.60972e-07	8.49811e-08	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	9.99577e-10	1.0001e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	-9.24797e-08	-3.11018e-08	0.1	1.2	1.41e-05
0.045	1.5532	0.125	9.88704e-10	1.00172e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	-2.03415e-07	2.23861e-08	0.1	1.2	0.00010014
0.295	1.7918	0.136647	-0.0833412	-0.00288353	0.116531	1.28266	9.05333e-05
0.2706	1.956	0.127934	-0.02606	-0.00159508	0.103988	1.21958	0.000118193
0.277	1.6618	0.127799	-0.0220782	-0.000404922	0.103796	1.21851	8.09199e-05
0.2214	1.585	0.125031	-0.000161222	-0.000100165	0.100041	1.2002	6.61267e-05
0.469	1.7372	0.460442	-0.852773	-0.00189385	0.294899	1.32432	6.81267e-05
0.4858	1.779	0.48451	-0.813939	-0.0125218	0.318372	1.31698	4.96667e-05
0.5254	1.9302	0.607224	-0.559843	0.00470844	0.436672	1.23542	9.216e-05
0.5908	1.9082	0.846672	-0.212287	0.000546889	0.757695	1.3649	0.000182873
0.8732	1.6728	1	-1.70019e-07	5.67433e-08	1	1.5	0.000192333
0.6594	1.5382	0.963657	-0.0428825	0.00037489	0.939947	1.46401	3.07933e-05
