36857	0.120016
0.8854	0.1422	0.999982	-1.8677e-05	5.01455e-06	0.99997	1.49998	2.60133e-05
0.3626	0.0578	0.249569	-0.851002	0.00990543	0.293473	2.12603	7.208e-05
0.5226	0.4442	0.567979	-0.679845	-0.0155982	0.395254	1.27506	0.00013716
0.512	0.923	0.529641	-0.765248	0.00187297	0.344784	1.26927	5.70532e-05
1.489	1.1944	0.523621	0.751625	0.00052964	0.341484	1.26071	0.000108273
1.6636	1.8574	0.230366	0.824453	-0.0194222	0.288968	2.22163	0.000130227
1.8414	0.6884	0.125023	0.000165758	-3.86634e-06	0.100031	1.20015	0.000198767
1.418	0.432	0.734957	0.380556	0.0026284	0.597824	1.29254	0.000103513
1.8472	0.2214	0.125023	0.000183301	2.15133e-05	0.100031	1.20015	8.33666e-05
0.1166	0.045	0.125001	-8.64304e-06	6.8491e-07	0.100002	1.20001	6.92266e-05
0.178	0.3518	0.125144	-0.00118521	-0.000182444	0.100192	1.20092	8.182e-05
0.3068	0.1084	0.219133	-0.776186	0.0126349	0.272484	2.1665	4.408e-05
0.9094	0.4544	0.999996	-4.83951e-06	6.918e-08	0.999993	1.5	5.51333e-05
0.6348	1.134	0.861498	-0.189321	-0.00333417	0.779862	1.37579	0.000112786
0.1264	0.9838	0.125002	-1.74214e-05	1.0901e-06	0.100003	1.20001	0.000266487
0.0916	1.1628	0.125	-1.09284e-06	1.88235e-07	0.1	1.2	0.000148173
0.5486	1.1814	0.645831	-0.543144	-0.00574933	0.48109	1.26489	6.76866e-05
0.088	1.8854	0.125	-6.62916e-07	6.02324e-08	0.1	1.2	5.00467e-05
0.8528	1.456	0.999869	-0.000136671	4.46747e-06	0.999781	1.49987	0.000228353
0.9136	1.8546	0.999996	-3.72937e-06	-8.96062e-07	0.999994	1.5	9.56666e-05
0.9796	1.4222	1	-1.76415e-08	1.16294e-08	1	1.5	6.10267e-05
0.7602	1.296	0.992278	-0.00822357	0.000946165	0.98715	1.49228	6.564e-05
1.3568	1.3202	0.885943	0.134133	-0.00919451	0.816352	1.39121	0.000105233
1.237	1.8586	0.993514	0.0072236	2.12552e-05	0.989198	1.49351	0.00013274
1.2264	1.9616	0.996068	0.0042851	-6.18041e-05	0.993449	1.49607	7.31065e-05
1.3714	1.9772	0.851828	0.19426	-0.00190805	0.765949	1.36764	0.000137206
1.9192	1.4394	0.125	4.93616e-07	1.53754e-07	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	6.43277e-08	1.04793e-08	0.1	1.2	0.00018008
1.4408	0.7168	0.676824	0.460742	0.00182174	0.519407	1.25727	0.000118707
1.5474	0.6078	0.450685	0.850057	0.00715337	0.298521	1.35488	0.000140907
1.2514	0.4792	0.989272	0.010205	0.000369132	0.982158	1.48927	7.87133e-05
1.151	0.516	0.999809	9.23536e-05	-1.86378e-05	0.999682	1.49981	0.000143113
1.1008	0.001	0.999995	4.83168e-06	2.00794e-07	0.999991	1.49999	0.00016908
1.152	0.4362	0.999844	0.000183049	2.23594e-05	0.99974	1.49984	2.4e-06
1.322	0.2352	0.939434	0.0665853	-0.000105613	0.901208	1.44118	7.80533e-05
1.818	0.4132	0.125134	0.00100442	-7.33804e-05	0.100178	1.20086	0.000172133
0.2538	0.0118	0.145279	-0.177035	-0.00648061	0.131055	1.36884	0.00022094
0.2456	0.0672	0.14599	-0.11348	-0.0047392	0.130812	1.3505	3.656e-05
0.0828	0.6282	0.125	-2.76622e-07	-6.49255e-08	0.1	1.2	9.01531e-05
0.3536	0.5122	0.242567	-0.844987	0.0164531	0.292011	2.16289	0.000144493
0.28	0.3792	0.190263	-0.548833	-0.0175648	0.21323	1.83183	0.000110013
0.3126	0.1456	0.219659	-0.765116	-0.010687	0.277794	2.18975	0.00023484
0.3748	0.3182	0.257944	-0.815183	0.00380669	0.291495	2.02737	8.66665e-05
0.4196	0.2942	0.380396	-0.84311	-0.00424064	0.291398	1.50449	0.000102353
0.8368	0.1418	0.999673	-0.000157517	-7.25839e-05	0.999455	1.49967	3.80731e-05
0.6086	0.451	0.813976	-0.252505	0.0027236	0.709549	1.33944	5.67866e-05
0.9578	0.6146	1	-1.07745e-07	-3.31609e-08	1	1.5	8.30866e-05
0.6038	0.4748	0.807536	-0.267844	0.00917919	0.699148	1.33458	8.90999e-05
0.3618	0.4018	0.248651	-0.850596	-0.0133154	0.292003	2.12337	0.00017708
0.412	0.6402	0.357804	-0.862193	0.00195969	0.29246	1.59776	4.08066e-05
0.6432	0.7126	0.88423	-0.136393	-0.00702034	0.813924	1.39006	7.48733e-05
0.8274	0.745	0.999535	-0.000506235	-2.51903e-05	0.999226	1.49954	0.00018474
0.6926	0.8956	0.953563	-0.0545012	0.00183833	0.923903	1.45483	0.000157807
0.742	0.9646	0.986348	-0.0151008	-0.000608941	0.977312	1.48637	0.000119187
0.5354	0.8156	0.603219	-0.616704	0.000201525	0.427865	1.25412	7.49733e-05
0.464	0.763	0.453239	-0.845497	0.0100639	0.294282	1.33141	5.52e-06
0.1274	1.025	0.125003	-2.20156e-05	-3.30811e-06	0.100004	1.20002	4.69333e-05
0.3526	0.7266	0.239946	-0.823821	0.0138269	0.292807	2.16989	2.98667e-06
0.2638	0.645	0.172222	-0.407188	-0.0397683	0.176444	1.62047	9.20866e-05
0.0484	0.7718	0.125	-1.57646e-08	4.79855e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-2.20854e-08	8.36041e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	-5.75799e-09	1.38771e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125001	-5.71712e-06	-1.3924e-06	0.100002	1.20001	0.00013758
0.0384	1.0808	0.125	-8.60219e-09	-1.40249e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.13362	-0.0625375	0.0119297	0.111925	1.25848	4.51467e-05
0.4262	1.0832	0.388043	-0.839033	-0.00476689	0.294521	1.49048	0.000133567
0.4224	1.2154	0.394111	-0.880184	-0.0045317	0.294546	1.50843	0.000129327
0.1472	1.0852	0.125017	-9.42771e-05	1.40861e-05	0.100023	1.20011	6.67532e-05
0.0224	1.3532	0.125	-1.6496e-09	1.3737e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125004	-3.01849e-05	-8.40995e-06	0.100005	1.20003	1.41e-05
0.045	1.5532	0.125	-2.60834e-08	4.72721e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125014	-5.98557e-05	2.33576e-06	0.100018	1.20009	0.00010014
0.295	1.7918	0.207545	-0.695928	-0.00366351	0.247665	2.03212	9.05333e-05
0.2706	1.956	0.182497	-0.551476	-0.0108787	0.201353	1.80711	0.000118193
0.277	1.6618	0.191839	-0.566536	-0.0113231	0.216041	1.84978	8.09199e-05
0.2214	1.585	0.128516	-0.0242915	-0.0075141	0.104781	1.22329	6.61267e-05
0.469	1.7372	0.475753	-0.850742	-0.00439967	0.29779	1.30079	6.81267e-05
0.4858	1.779	0.482885	-0.829359	-0.0141162	0.306001	1.29456	4.96667e-05
0.5254	1.9302	0.569308	-0.639534	-0.000718781	0.391551	1.23615	9.216e-05
0.5908	1.9082	0.773829	-0.33628	-0.00286884	0.651227	1.31889	0.000182873
0.8732	1.6728	0.999971	-2.88688e-05	6.565e-06	0.999951	1.49997	0.000192333
0.6594	1.5382	0.91178	-0.111807	0.00123555	0.856549	1.41539	3.07933e-05
0.9572	1.4282	1	-1.2473e-07	5.59551e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999877	-0.000119312	1.41361e-06	0.999795	1.49988	0.000110813
0.5336	1.3776	0.606141	-0.600947	-0.0060244	0.432616	1.25117	6.96799e-05
0.5018	1.3612	0.511872	-0.759543	0.0019365	0.329398	1.25373	0.000222733
0.7148	1.1074	0.968529	-0.0333953	-0.00136353	0.947848	1.46853	0.00015536
