36857	0.0800303
0.8854	0.1422	1	-7.3098e-09	4.52774e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.210395	-0.662384	-0.0303498	0.255615	2.04223	7.208e-05
0.5226	0.4442	0.606305	-0.599997	-0.0227222	0.453104	1.30124	0.00013716
0.512	0.923	0.562135	-0.697025	0.000623789	0.383707	1.2668	5.70532e-05
1.489	1.1944	0.554776	0.668888	0.00218716	0.378489	1.24707	0.000108273
1.6636	1.8574	0.16633	0.342941	0.0234638	0.168169	1.57566	0.000130227
1.8414	0.6884	0.125	5.1753e-08	-2.62464e-09	0.1	1.2	0.000198767
1.418	0.432	0.829405	0.220276	0.00301178	0.731655	1.34748	0.000103513
1.8472	0.2214	0.125	8.5743e-08	1.90602e-08	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	-1.71087e-10	1.17521e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	-1.04789e-06	-2.82696e-07	0.1	1.2	8.182e-05
0.3068	0.1084	0.132299	-0.0543526	0.00358426	0.110041	1.24912	4.408e-05
0.9094	0.4544	1	-2.53049e-10	1.03431e-09	1	1.5	5.51333e-05
0.6348	1.134	0.944756	-0.064616	0.000359022	0.909463	1.44605	0.000112786
0.1264	0.9838	0.125	-2.19385e-09	1.26894e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	9.58721e-10	1.00731e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.725708	-0.403355	-0.0035764	0.58321	1.28682	6.76866e-05
0.088	1.8854	0.125	9.74392e-10	1.00433e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-1.83291e-07	1.20116e-08	1	1.5	0.000228353
0.9136	1.8546	1	1.83619e-10	7.30163e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.99758e-10	1.0002e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999778	-0.00020075	4.22643e-05	0.99963	1.49978	6.564e-05
1.3568	1.3202	0.96251	0.0361243	-0.00617581	0.938056	1.46256	0.000105233
1.237	1.8586	0.999834	0.000167497	3.95018e-06	0.999723	1.49983	0.00013274
1.2264	1.9616	0.999935	6.25938e-05	1.24084e-06	0.999891	1.49993	7.31065e-05
1.3714	1.9772	0.940018	0.0724187	-0.00129025	0.902073	1.44207	0.000137206
1.9192	1.4394	0.125	1.01921e-09	1.0083e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.00072e-09	1.00008e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.759977	0.327417	-0.00362047	0.629958	1.29698	0.000118707
1.5474	0.6078	0.389229	0.873964	0.0212841	0.294362	1.51654	0.000140907
1.2514	0.4792	0.999626	0.000249778	2.62816e-05	0.999377	1.49963	7.87133e-05
1.151	0.516	1	2.02227e-08	-5.15048e-08	0.999999	1.5	0.000143113
1.1008	0.001	1	2.07122e-09	1.13081e-09	1	1.5	0.00016908
1.152	0.4362	1	2.85389e-07	4.11774e-08	1	1.5	2.4e-06
1.322	0.2352	0.988822	0.0100455	-0.000376801	0.981429	1.48884	7.80533e-05
1.818	0.4132	0.125	7.43269e-07	-6.25523e-08	0.1	1.2	0.000172133
0.2538	0.0118	0.125036	-0.000229361	-2.50634e-05	0.100047	1.20023	0.00022094
0.2456	0.0672	0.125033	-7.52693e-05	-2.76798e-05	0.100044	1.20021	3.656e-05
0.0828	0.6282	0.125	9.94387e-10	9.98007e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.193298	-0.585328	-0.0360278	0.222057	1.89512	0.000144493
0.28	0.3792	0.125455	-0.0030979	-0.000614873	0.100608	1.20293	0.000110013
0.3126	0.1456	0.137154	-0.104161	0.000927656	0.118014	1.2961	0.00023484
0.3748	0.3182	0.21284	-0.717352	0.00901171	0.260397	2.0925	8.66665e-05
0.4196	0.2942	0.292862	-0.837951	0.00237133	0.291391	1.84355	0.000102353
0.8368	0.1418	0.999999	-8.28085e-08	-2.74302e-07	0.999999	1.5	3.80731e-05
0.6086	0.451	0.908277	-0.119528	-0.000294709	0.851736	1.41377	5.67866e-05
0.9578	0.6146	1	9.97095e-10	9.98904e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.901945	-0.124793	0.0044443	0.841425	1.40715	8.90999e-05
0.3618	0.4018	0.200595	-0.663124	-0.017257	0.235661	1.98223	0.00017708
0.412	0.6402	0.257192	-0.856545	0.00403927	0.292637	2.07357	4.08066e-05
0.6432	0.7126	0.960999	-0.0408914	-0.00283496	0.935654	1.46128	7.48733e-05
0.8274	0.745	0.999998	-1.61955e-06	-1.05365e-07	0.999997	1.5	0.00018474
0.6926	0.8956	0.992581	-0.00737486	0.000639623	0.987662	1.49259	0.000157807
0.742	0.9646	0.99932	-0.000643728	-5.25023e-05	0.998866	1.49932	0.000119187
0.5354	0.8156	0.665769	-0.497242	-0.00999353	0.505704	1.26304	7.49733e-05
0.464	0.763	0.408376	-0.861366	0.000540712	0.290696	1.43873	5.52e-06
0.1274	1.025	0.125	-3.11212e-09	5.99767e-11	0.1	1.2	4.69333e-05
0.3526	0.7266	0.194727	-0.575825	0.0414497	0.221169	1.87033	2.98667e-06
0.2638	0.645	0.125136	-0.00104838	-0.000243257	0.100181	1.20087	9.20866e-05
0.0484	0.7718	0.125	9.99888e-10	1.00003e-09	0.1	1.2	3.18867e-05
