36857	0.110048
0.8854	0.1422	0.999996	-4.3935e-06	1.32457e-06	0.999993	1.5	2.60133e-05
0.3626	0.0578	0.238163	-0.842401	0.0101595	0.291865	2.19309	7.208e-05
0.5226	0.4442	0.576352	-0.664292	-0.0182069	0.406779	1.27948	0.00013716
0.512	0.923	0.536134	-0.753595	0.00142534	0.352123	1.26913	5.70532e-05
1.489	1.1944	0.529323	0.735274	0.00123072	0.348156	1.25692	0.000108273
1.6636	1.8574	0.223961	0.792656	-0.0207287	0.281273	2.19822	0.000130227
1.8414	0.6884	0.125005	3.28251e-05	-1.29212e-06	0.100006	1.20003	0.000198767
1.418	0.432	0.755277	0.346127	0.00190252	0.625626	1.30241	0.000103513
1.8472	0.2214	0.125005	3.83937e-05	5.08664e-06	0.100007	1.20003	8.33666e-05
0.1166	0.045	0.125	-1.45568e-06	1.35904e-07	0.1	1.2	6.92266e-05
0.178	0.3518	0.125034	-0.000274246	-5.16588e-05	0.100045	1.20022	8.182e-05
0.3068	0.1084	0.206558	-0.674365	0.0129508	0.244264	2.00128	4.408e-05
0.9094	0.4544	0.999999	-1.00059e-06	1.70062e-08	0.999999	1.5	5.51333e-05
0.6348	1.134	0.882289	-0.156479	-0.0020677	0.811495	1.39189	0.000112786
0.1264	0.9838	0.125	-3.10469e-06	1.89087e-07	0.100001	1.2	0.000266487
0.0916	1.1628	0.125	-1.46224e-07	2.75405e-08	0.1	1.2	0.000148173
0.5486	1.1814	0.662137	-0.515984	-0.00513499	0.501192	1.26853	6.76866e-05
0.088	1.8854	0.125	-8.7697e-08	9.98681e-09	0.1	1.2	5.00467e-05
0.8528	1.456	0.99996	-4.00069e-05	1.40175e-06	0.999934	1.49996	0.000228353
0.9136	1.8546	0.999999	-7.48396e-07	-1.94763e-07	0.999999	1.5	9.56666e-05
0.9796	1.4222	1	-1.13191e-09	2.35352e-09	1	1.5	6.10267e-05
0.7602	1.296	0.995857	-0.00427034	0.000567955	0.9931	1.49586	6.564e-05
1.3568	1.3202	0.906141	0.105951	-0.00891698	0.847794	1.40907	0.000105233
1.237	1.8586	0.996587	0.00378235	-1.29839e-05	0.994313	1.49658	0.00013274
1.2264	1.9616	0.998106	0.00201448	-1.89495e-05	0.996843	1.4981	7.31065e-05
1.3714	1.9772	0.873624	0.163214	-0.00176967	0.798781	1.38482	0.000137206
1.9192	1.4394	0.125	6.66054e-08	2.30752e-08	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	7.91193e-09	2.03317e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.694146	0.431701	0.000283462	0.541862	1.26411	0.000118707
1.5474	0.6078	0.439874	0.855597	0.0111356	0.297407	1.38026	0.000140907
1.2514	0.4792	0.993998	0.00538083	0.000235508	0.990007	1.49399	7.87133e-05
1.151	0.516	0.999937	2.47678e-05	-6.33297e-06	0.999896	1.49994	0.000143113
1.1008	0.001	0.999999	9.91556e-07	4.65376e-08	0.999998	1.5	0.00016908
1.152	0.4362	0.999952	5.57428e-05	7.16149e-06	0.999919	1.49995	2.4e-06
1.322	0.2352	0.954742	0.0478691	-0.000195145	0.92576	1.45561	7.80533e-05
1.818	0.4132	0.125031	0.000224505	-1.28353e-05	0.100042	1.2002	0.000172133
0.2538	0.0118	0.130391	-0.0424855	-0.00365584	0.107515	1.23774	0.00022094
0.2456	0.0672	0.130086	-0.022742	-0.00174524	0.106948	1.23346	3.656e-05
0.0828	0.6282	0.125	-3.31571e-08	-7.71481e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.233327	-0.834673	0.0148563	0.288786	2.20498	0.000144493
0.28	0.3792	0.161596	-0.308383	-0.0166572	0.158868	1.52236	0.000110013
0.3126	0.1456	0.206096	-0.676975	-0.0102268	0.250896	2.05526	0.00023484
0.3748	0.3182	0.244403	-0.809813	0.0101389	0.289603	2.10536	8.66665e-05
0.4196	0.2942	0.361411	-0.843156	-0.00176211	0.291438	1.56504	0.000102353
0.8368	0.1418	0.999889	-4.42257e-05	-2.74318e-05	0.999814	1.49989	3.80731e-05
0.6086	0.451	0.836249	-0.220572	0.00222828	0.742112	1.35547	5.67866e-05
0.9578	0.6146	1	-1.36153e-08	-3.78312e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.829571	-0.232833	0.00866926	0.731437	1.3497	8.90999e-05
0.3618	0.4018	0.236658	-0.844684	-0.0177567	0.288043	2.1826	0.00017708
0.412	0.6402	0.334119	-0.864386	0.00307563	0.292682	1.68756	4.08066e-05
0.6432	0.7126	0.904342	-0.109847	-0.00625331	0.845162	1.40789	7.48733e-05
0.8274	0.745	0.999832	-0.000178473	-9.49235e-06	0.99972	1.49983	0.00018474
0.6926	0.8956	0.966378	-0.0382404	0.00157164	0.944635	1.46698	0.000157807
0.742	0.9646	0.991914	-0.00872389	-0.000426354	0.986542	1.49191	0.000119187
0.5354	0.8156	0.615693	-0.593526	-0.00350813	0.442855	1.25506	7.49733e-05
0.464	0.763	0.445198	-0.847965	0.00807759	0.293471	1.34834	5.52e-06
0.1274	1.025	0.125001	-3.94902e-06	-6.29442e-07	0.100001	1.2	4.69333e-05
0.3526	0.7266	0.232154	-0.813809	0.0141496	0.290723	2.20967	2.98667e-06
0.2638	0.645	0.144246	-0.165775	-0.025771	0.128125	1.34644	9.20866e-05
0.0484	0.7718	0.125	-6.04765e-10	1.38241e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-1.20737e-09	1.84134e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	4.03347e-10	1.03438e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-9.43144e-07	-2.44591e-07	0.1	1.2	0.00013758
0.0384	1.0808	0.125	8.97062e-11	7.65219e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.126893	-0.0130994	0.00317298	0.102546	1.21228	4.51467e-05
0.4262	1.0832	0.367815	-0.832299	-0.00380823	0.294558	1.54762	0.000133567
0.4224	1.2154	0.373972	-0.882638	-0.0073812	0.295353	1.57421	0.000129327
0.1472	1.0852	0.125004	-1.89075e-05	3.25107e-06	0.100005	1.20002	6.67532e-05
0.0224	1.3532	0.125	7.81073e-10	1.03571e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125001	-5.8581e-06	-1.69069e-06	0.100001	1.2	1.41e-05
0.045	1.5532	0.125	-1.88881e-09	1.38889e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125003	-1.18829e-05	6.34044e-07	0.100004	1.20002	0.00010014
