36857	0.0700382
0.8854	0.1422	1	5.93029e-10	1.19145e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.185682	-0.450385	-0.0402502	0.204478	1.75407	7.208e-05
0.5226	0.4442	0.618111	-0.569266	-0.0222576	0.473224	1.31068	0.00013716
0.512	0.923	0.57356	-0.665469	0.00263632	0.39906	1.26507	5.70532e-05
1.489	1.1944	0.568334	0.638721	0.000519928	0.394649	1.24558	0.000108273
1.6636	1.8574	0.140633	0.12098	0.0219669	0.123083	1.32037	0.000130227
1.8414	0.6884	0.125	3.3202e-09	7.5196e-10	0.1	1.2	0.000198767
1.418	0.432	0.85858	0.173182	0.00481841	0.77524	1.36941	0.000103513
1.8472	0.2214	0.125	5.69135e-09	2.20781e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	9.56459e-10	1.00802e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	-8.03378e-08	-2.37473e-08	0.1	1.2	8.182e-05
0.3068	0.1084	0.126222	-0.00865416	0.000584795	0.101639	1.20789	4.408e-05
0.9094	0.4544	1	9.48526e-10	1.00192e-09	1	1.5	5.51333e-05
0.6348	1.134	0.963192	-0.0404699	0.000500715	0.939268	1.46356	0.000112786
0.1264	0.9838	0.125	8.74256e-10	1.00979e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	9.99087e-10	1.00017e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.752913	-0.352829	-0.00211768	0.620312	1.29807	6.76866e-05
0.088	1.8854	0.125	9.99425e-10	1.00012e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-1.16233e-08	2.02718e-09	1	1.5	0.000228353
0.9136	1.8546	1	9.69204e-10	9.89346e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.99998e-10	1e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999953	-4.04257e-05	9.75654e-06	0.999921	1.49995	6.564e-05
1.3568	1.3202	0.977247	0.0203563	-0.00464037	0.962239	1.47718	0.000105233
1.237	1.8586	0.999966	3.29379e-05	1.25232e-06	0.999943	1.49997	0.00013274
1.2264	1.9616	0.999989	1.01828e-05	5.15951e-07	0.999981	1.49999	7.31065e-05
1.3714	1.9772	0.960154	0.0466319	-0.000930461	0.934439	1.46091	0.000137206
1.9192	1.4394	0.125	1.0004e-09	1.00019e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.00001e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.78778	0.285461	-0.00436677	0.668432	1.31351	0.000118707
1.5474	0.6078	0.362322	0.879277	0.021486	0.293114	1.60027	0.000140907
1.2514	0.4792	0.999915	4.76531e-05	7.43268e-06	0.999858	1.49991	7.87133e-05
1.151	0.516	1	-3.06607e-09	-4.3318e-09	1	1.5	0.000143113
1.1008	0.001	1	1.03977e-09	1.00649e-09	1	1.5	0.00016908
1.152	0.4362	1	2.33954e-08	4.81042e-09	1	1.5	2.4e-06
1.322	0.2352	0.994785	0.00432224	-0.0002874	0.991318	1.49478	7.80533e-05
1.818	0.4132	0.125	5.43893e-08	-3.10216e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125005	-3.19668e-05	-3.91855e-06	0.100007	1.20003	0.00022094
0.2456	0.0672	0.125005	-7.80823e-06	-4.35173e-06	0.100006	1.20003	3.656e-05
0.0828	0.6282	0.125	9.9991e-10	9.99961e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.165586	-0.341372	-0.0466124	0.167282	1.57471	0.000144493
0.28	0.3792	0.125071	-0.000443342	-0.00010415	0.100095	1.20045	0.000110013
0.3126	0.1456	0.127735	-0.0216669	0.000331785	0.103748	1.21856	0.00023484
0.3748	0.3182	0.193801	-0.583843	-0.00163577	0.222531	1.8928	8.66665e-05
0.4196	0.2942	0.269101	-0.829952	0.000543006	0.289445	1.95781	0.000102353
0.8368	0.1418	1	2.40586e-09	-2.54638e-08	1	1.5	3.80731e-05
0.6086	0.451	0.93239	-0.086536	-0.00114811	0.8898	1.43523	5.67866e-05
0.9578	0.6146	1	9.99954e-10	9.99983e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.926817	-0.0903915	0.00291578	0.880619	1.42932	8.90999e-05
0.3618	0.4018	0.173819	-0.439344	-0.00397331	0.182936	1.67519	0.00017708
0.412	0.6402	0.238654	-0.836779	0.00775852	0.289556	2.17006	4.08066e-05
0.6432	0.7126	0.976007	-0.0242892	-0.00170013	0.960233	1.47605	7.48733e-05
0.8274	0.745	1	-1.57146e-07	-8.24978e-09	1	1.5	0.00018474
0.6926	0.8956	0.99667	-0.00309626	0.000329299	0.994454	1.49667	0.000157807
0.742	0.9646	0.999818	-0.000161011	-1.43004e-05	0.999697	1.49982	0.000119187
0.5354	0.8156	0.688453	-0.452429	-0.00922732	0.535517	1.26917	7.49733e-05
0.464	0.763	0.390216	-0.867301	-0.000518598	0.289659	1.48956	5.52e-06
0.1274	1.025	0.125	8.38342e-10	9.58058e-10	0.1	1.2	4.69333e-05
0.3526	0.7266	0.162685	-0.294468	0.0684758	0.157909	1.50167	2.98667e-06
0.2638	0.645	0.125021	-0.000158056	-4.22811e-05	0.100028	1.20014	9.20866e-05
0.0484	0.7718	0.125	9.99999e-10	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.99999e-10	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	9.75314e-10	9.90938e-10	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.99998e-10	9.99999e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.125002	-1.04211e-05	4.49213e-06	0.100002	1.20001	4.51467e-05
0.4262	1.0832	0.270802	-0.79016	0.00333761	0.292671	1.93332	0.000133567
0.4224	1.2154	0.260456	-0.866841	-0.0248563	0.293054	2.06375	0.000129327
0.1472	1.0852	0.125	-6.3021e-10	1.50427e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	9.99999e-10	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	7.01146e-10	8.72562e-10	0.1	1.2	1.41e-05
0.045	1.5532	0.125	9.99995e-10	1e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	2.79654e-10	1.16948e-09	0.1	1.2	0.00010014
0.295	1.7918	0.125353	-0.00213098	-0.000206924	0.100471	1.20227	9.05333e-05
0.2706	1.956	0.125083	-0.000753586	-7.95802e-05	0.10011	1.20053	0.000118193
0.277	1.6618	0.12507	-0.000507902	-5.84185e-05	0.100093	1.20045	8.09199e-05
0.2214	1.585	0.125001	-3.00467e-06	-2.305e-06	0.100001	1.2	6.61267e-05
0.469	1.7372	0.436675	-0.863264	0.00543247	0.289827	1.3682	6.81267e-05
