25596	9.50022
4.427	0.711	0.998595	0.000609479	0.000475672	0.99766	1.4986	0.000650333
2.613	2.221	0.998578	0.0039539	-0.00421909	0.997631	1.49859	0.00629299
6.478	5.205	0.932087	-0.0654836	0.522334	0.921438	1.62142	0.00419433
8.717	3.315	0.99837	7.42043e-05	0.00186516	0.997285	1.49837	0.000351999
7.43	2.723	0.99861	0.0141166	0.013691	0.997699	1.49882	0.0008485
9.236	1.107	0.999191	-9.55391e-05	0.000117098	0.998652	1.49919	0.00208417
0.632	4.919	0.998203	0.00055503	-9.34548e-05	0.997008	1.4982	0.00632233
2.56	4.615	0.994495	0.0241609	-0.168806	0.994018	1.51382	0.00298617
0.554	2.06	0.998896	-0.00016202	0.000324036	0.99816	1.4989	0.00374167
0.583	0.225	0.999406	-0.000104781	-5.88103e-05	0.99901	1.49941	0.00182
0.245	8.636	0.999179	-3.94007e-06	-0.000273104	0.998633	1.49918	0.0033045
0.44	9.427	0.999381	-5.63843e-05	-0.000133641	0.998969	1.49938	0.0070145
4.264	7.28	0.994774	-0.195187	-0.0631906	0.995877	1.52271	0.00635416
2.888	6.515	0.996843	-0.080767	-0.114012	0.996793	1.50969	0.00195283
3.801	6.48	0.975178	-0.302768	-0.25003	0.973933	1.57518	0.00216516
6.784	6.601	0.993779	-0.123959	0.141692	0.993271	1.51696	0.002632
6.132	9.808	0.998418	0.000180878	-0.000135696	0.997365	1.49842	0.00182767
9.596	7.197	0.998479	9.39534e-05	-0.000410737	0.997466	1.49848	0.00207683
8.828	7.057	0.998374	-0.000157226	0.000132089	0.997292	1.49837	0.00213567
7.445	5.972	0.996144	-0.0509171	0.129629	0.995571	1.50884	0.00548933
8.883	5.496	0.998146	-0.000395754	0.00216864	0.996912	1.49815	0.006095
8.784	5.112	0.998148	-0.000278856	0.00366492	0.996915	1.49815	0.00416316
5.76	2.181	0.997976	0.0634858	0.0164092	0.9969	1.50053	0.00105183
7.737	3.039	0.998557	0.00969049	0.0147069	0.997608	1.49873	0.0035075
9.09	2.066	0.998799	-7.41301e-05	0.000408061	0.997999	1.4988	0.00471066
0.767	3.292	0.998393	-8.61749e-05	0.000302636	0.997323	1.49839	0.0084005
0.186	3.881	0.998322	-6.92594e-05	0.00016258	0.997205	1.49832	0.000816333
0.619	2.148	0.99885	-0.000163735	0.000360317	0.998084	1.49885	0.00391917
1.269	0.059	0.999319	-4.59178e-05	-0.000122699	0.998866	1.49932	0.00554716
1.534	0.542	0.999196	-3.76451e-05	-7.91028e-05	0.998661	1.4992	0.0055965
2.098	1.471	0.998792	2.4327e-05	-0.000187512	0.997988	1.49879	0.0062845
4.547	2.272	0.997907	0.0900039	-0.0104433	0.997096	1.50289	0.00331416
4.137	3.725	0.941138	0.424849	-0.293787	0.933009	1.62045	0.00432733
1.874	1.591	0.998815	-7.21085e-05	-6.28168e-05	0.998027	1.49882	0.00216666
2.131	5.416	0.997805	-0.00938461	-0.065799	0.996704	1.50055	0.00408
2.642	5.634	0.994943	-0.0424547	-0.179173	0.995097	1.51718	0.00283083
4.852	5.696	0.772643	-0.493064	-0.095247	0.727491	1.53844	0.00463666
3.463	4.478	0.94799	0.158205	-0.468182	0.940329	1.60999	0.00429217
1.877	5.81	0.998188	-0.00470296	-0.0237772	0.997005	1.49852	0.0104147
1.665	5.365	0.998112	0.000330845	-0.0174792	0.996868	1.49828	0.00313767
1.101	4.704	0.998137	0.000749472	-0.00178836	0.996896	1.49814	0.00678966
0.192	5.404	0.998229	0.000366353	0.000129861	0.997051	1.49823	0.00510833
0.647	6.655	0.998274	0.00029757	-0.000586654	0.997124	1.49827	0.00265483
2.345	8.686	0.998909	-0.000187278	-0.000502388	0.998183	1.49891	0.0023655
1.709	7.678	0.998642	-0.000285011	-0.00128401	0.997738	1.49864	0.00475233
0.004	6.908	0.998366	0.000192151	-0.000405284	0.997278	1.49837	0.003492
1.107	7.925	0.998797	7.57049e-05	-0.00056348	0.997997	1.4988	0.00165317
0.886	8.963	0.99925	7.47499e-06	-0.000245432	0.99875	1.49925	0.00567533
0.742	9.722	0.999393	-7.24675e-05	-0.000118306	0.998989	1.49939	0.00528567
1.353	9.78	0.999285	-8.18058e-06	-0.000162078	0.998809	1.49929	0.00418667
2.151	9.559	0.999032	0.000105458	-0.00022068	0.998388	1.49903	0.00193033
2.429	8.895	0.998921	-0.000114055	-0.000366041	0.998202	1.49892	0.00124167
2.954	9.541	0.998828	-1.99827e-05	-6.59602e-05	0.998049	1.49883	0.00630966
2.627	9.651	0.998899	9.04877e-05	-0.000129379	0.998165	1.4989	0.002903
3.177	9.784	0.998784	6.98413e-06	9.54523e-06	0.997975	1.49878	0.00383816
4.813	9.423	0.998574	-5.41837e-05	0.000163544	0.997624	1.49857	0.00190417
