25596	3.50038
4.427	0.711	0.999237	0.000528841	-0.0004261	0.998729	1.49924	0.000650333
2.613	2.221	0.9995	0.00508515	-0.00323884	0.999167	1.49952	0.00629299
6.478	5.205	0.938735	-0.0750146	0.592208	0.915047	1.64032	0.00419433
8.717	3.315	0.999587	0.000151599	0.00143224	0.999312	1.49959	0.000351999
7.43	2.723	0.999304	0.0114782	0.0137873	0.998844	1.49947	0.0008485
9.236	1.107	0.999372	-0.000563045	0.000552067	0.998953	1.49937	0.00208417
0.632	4.919	0.999254	-0.000443756	-0.00043536	0.998757	1.49925	0.00632233
2.56	4.615	0.997583	0.0236405	-0.159421	0.997024	1.51215	0.00298617
0.554	2.06	0.99909	0.000446531	0.000661899	0.998484	1.49909	0.00374167
0.583	0.225	0.999751	0.00016622	9.7289e-05	0.999585	1.49975	0.00182
0.245	8.636	0.999414	0.000242574	-0.00044421	0.999024	1.49941	0.0033045
0.44	9.427	0.999722	0.000179762	-0.000192712	0.999537	1.49972	0.0070145
4.264	7.28	0.997232	-0.179978	-0.0631585	0.996749	1.51746	0.00635416
2.888	6.515	0.998434	-0.0722919	-0.103636	0.997965	1.50728	0.00195283
3.801	6.48	0.982164	-0.312	-0.256171	0.976193	1.57237	0.00216516
6.784	6.601	0.996471	-0.117046	0.13518	0.9954	1.51437	0.002632
6.132	9.808	0.998753	-0.000391245	-6.40076e-05	0.997922	1.49875	0.00182767
9.596	7.197	0.998801	-0.000270631	-0.000619643	0.998002	1.4988	0.00207683
8.828	7.057	0.999527	-0.000495043	8.3022e-05	0.999212	1.49953	0.00213567
7.445	5.972	0.998189	-0.0473552	0.116526	0.997535	1.50693	0.00548933
8.883	5.496	0.999308	-0.000434842	0.00221252	0.998848	1.49931	0.006095
8.784	5.112	0.999293	-0.000288392	0.00384695	0.998823	1.4993	0.00416316
5.76	2.181	0.999123	0.0577832	0.0166668	0.998607	1.50103	0.00105183
7.737	3.039	0.999305	0.0082319	0.0138938	0.998845	1.49944	0.0035075
9.09	2.066	0.999193	-0.000664014	0.000677578	0.998655	1.49919	0.00471066
0.767	3.292	0.99933	3.27405e-05	0.000191645	0.998884	1.49933	0.0084005
0.186	3.881	0.998753	-0.000173817	0.00031939	0.997921	1.49875	0.000816333
0.619	2.148	0.999087	0.000448383	0.000671132	0.998479	1.49909	0.00391917
1.269	0.059	0.999491	0.000388811	3.58521e-05	0.999151	1.49949	0.00554716
1.534	0.542	0.99934	0.000521148	0.000428308	0.9989	1.49934	0.0055965
2.098	1.471	0.999642	0.000481435	0.000313691	0.999404	1.49964	0.0062845
