25596	5.00041
4.427	0.711	0.998999	0.000494983	0.00050889	0.998333	1.499	0.000650333
2.613	2.221	0.998856	0.0051838	-0.00386401	0.998095	1.49888	0.00629299
6.478	5.205	0.937159	-0.0723028	0.573122	0.917492	1.63537	0.00419433
8.717	3.315	0.999199	-0.000123798	0.00165054	0.998665	1.4992	0.000351999
7.43	2.723	0.99898	0.0122493	0.0135992	0.998307	1.49916	0.0008485
9.236	1.107	0.998558	-0.000122763	8.28667e-06	0.997598	1.49856	0.00208417
0.632	4.919	0.998988	0.000339495	-0.00027839	0.998314	1.49899	0.00632233
2.56	4.615	0.997147	0.0204853	-0.162569	0.996899	1.51305	0.00298617
0.554	2.06	0.998963	0.000303106	0.000384502	0.998272	1.49896	0.00374167
0.583	0.225	0.998161	-0.000188372	-0.000118937	0.996936	1.49816	0.00182
0.245	8.636	0.998837	8.96541e-06	2.57198e-05	0.998062	1.49884	0.0033045
0.44	9.427	0.998275	-0.000168133	9.77837e-05	0.997127	1.49827	0.0070145
4.264	7.28	0.99686	-0.182451	-0.065258	0.996748	1.5186	0.00635416
2.888	6.515	0.998577	-0.0759175	-0.106647	0.998554	1.50853	0.00195283
3.801	6.48	0.980551	-0.313398	-0.252829	0.976094	1.57425	0.00216516
6.784	6.601	0.996118	-0.11781	0.135766	0.995375	1.51504	0.002632
6.132	9.808	0.998925	-0.000422363	-0.000186361	0.998209	1.49893	0.00182767
9.596	7.197	0.999101	-0.000304584	-0.000466615	0.998502	1.4991	0.00207683
8.828	7.057	0.999029	-0.000629973	-0.000172243	0.998384	1.49903	0.00213567
7.445	5.972	0.998098	-0.0477919	0.120553	0.997676	1.50777	0.00548933
8.883	5.496	0.999413	-0.000687068	0.00221705	0.999021	1.49942	0.006095
8.784	5.112	0.99946	-0.000344655	0.00387715	0.999102	1.49947	0.00416316
5.76	2.181	0.999024	0.0595668	0.0153708	0.998479	1.50107	0.00105183
7.737	3.039	0.998957	0.00885296	0.0139717	0.998268	1.4991	0.0035075
9.09	2.066	0.998821	-0.000468896	0.000550382	0.998035	1.49882	0.00471066
0.767	3.292	0.999123	0.000487599	0.000253949	0.998539	1.49912	0.0084005
0.186	3.881	0.998907	7.55999e-05	0.000307237	0.998178	1.49891	0.000816333
0.619	2.148	0.998968	0.000351611	0.000403545	0.998281	1.49897	0.00391917
1.269	0.059	0.998747	-7.1742e-05	-4.72361e-06	0.997912	1.49875	0.00554716
1.534	0.542	0.998685	0.000202219	0.000162047	0.997809	1.49868	0.0055965
2.098	1.471	0.998388	0.00077839	0.000171628	0.997315	1.49839	0.0062845
4.547	2.272	0.998433	0.0821712	-0.0117498	0.997638	1.50225	0.00331416
4.137	3.725	0.946629	0.465454	-0.315611	0.930307	1.63227	0.00432733
1.874	1.591	0.998301	0.000636325	0.000210722	0.997171	1.4983	0.00216666
2.131	5.416	0.998659	-0.0098024	-0.0591872	0.9979	1.50066	0.00408
2.642	5.634	0.996919	-0.0394457	-0.170618	0.996509	1.51472	0.00283083
4.852	5.696	0.748949	-0.580877	-0.114395	0.668356	1.51384	0.00463666
3.463	4.478	0.953902	0.169508	-0.500003	0.940465	1.61824	0.00429217
1.877	5.81	0.998919	-0.00496271	-0.0223004	0.998214	1.4992	0.0104147
1.665	5.365	0.999002	-0.00108526	-0.016472	0.998344	1.49915	0.00313767
1.101	4.704	0.999199	0.000291036	-0.00219237	0.998666	1.4992	0.00678966
0.192	5.404	0.998816	0.000150916	-0.000135936	0.998027	1.49882	0.00510833
0.647	6.655	0.998953	0.00054305	-0.000561628	0.998257	1.49895	0.00265483
2.345	8.686	0.998759	0.000478575	-0.000566569	0.997933	1.49876	0.0023655
1.709	7.678	0.998588	-0.00011896	-0.00118608	0.997649	1.49859	0.00475233
0.004	6.908	0.999001	8.13227e-05	-0.000489867	0.998336	1.499	0.003492
1.107	7.925	0.99859	0.000337295	-0.000567307	0.997651	1.49859	0.00165317
0.886	8.963	0.99852	-2.71438e-05	-6.61645e-05	0.997534	1.49852	0.00567533
0.742	9.722	0.998331	-0.000200211	8.76173e-06	0.99722	1.49833	0.00528567
1.353	9.78	0.998863	-2.64831e-05	-3.50577e-05	0.998105	1.49886	0.00418667
2.151	9.559	0.999117	0.000430188	-0.000191124	0.998528	1.49912	0.00193033
2.429	8.895	0.998881	0.000489196	-0.000550759	0.998136	1.49888	0.00124167
2.954	9.541	0.999099	0.000489306	-0.000342516	0.9985	1.4991	0.00630966
2.627	9.651	0.999128	0.000484894	-0.000226767	0.998547	1.49913	0.002903
3.177	9.784	0.999004	0.000487689	-8.42758e-05	0.998341	1.499	0.00383816
4.813	9.423	0.999109	-0.000284708	-0.000226496	0.998516	1.49911	0.00190417
3.682	9.211	0.999176	-2.32464e-05	-0.000602482	0.998628	1.49918	0.00275917
3.608	7.77	0.999047	-0.0306717	-0.0160024	0.998441	1.49969	0.00134783
3.297	7.691	0.999022	-0.0250394	-0.0165949	0.998388	1.4995	0.00308633
2.509	6.806	0.999018	-0.0221072	-0.0310446	0.998404	1.4998	0.00543467
4.246	7.066	0.992601	-0.249438	-0.0883092	0.991649	1.53357	0.00387
4.786	7.141	0.991041	-0.283782	-0.0320135	0.989479	1.53841	0.00324733
5.391	6.129	0.881578	-0.610782	0.223458	0.83955	1.63998	0.003699
6.005	5.878	0.912678	-0.402511	0.475688	0.882742	1.64495	0.000851333
4.966	6.144	0.864345	-0.651707	-0.00783417	0.816994	1.63022	0.0039195
5.927	6.454	0.962949	-0.416027	0.268513	0.952456	1.60624	0.000690167
5.367	7.988	0.999286	-0.0422216	0.00503954	0.998838	1.50023	0.00286933
5.259	8.699	0.999447	-0.00491005	0.000207092	0.999079	1.49946	0.00256266
6.444	9.831	0.998956	-0.000474028	-0.000177943	0.99826	1.49896	0.00532216
6.185	9.293	0.999147	-0.000589146	-0.000428264	0.998579	1.49915	0.00644917
6.219	8.624	0.999322	-0.00351167	0.000776274	0.99887	1.49933	0.00289517
6.862	9.17	0.999088	-0.000654973	-0.000468442	0.99848	1.49909	0.000546
6.857	9.886	0.999045	-0.000486468	-0.000128474	0.998408	1.49904	0.00308416
6.959	8.408	0.999016	-0.00247194	0.000822194	0.998361	1.49902	0.00528467
7.186	8.393	0.998885	-0.00186557	0.000596233	0.998142	1.49889	0.00290516
8.921	8.063	0.998597	-0.000322631	-0.000469108	0.997662	1.4986	0.00165133
9.929	8.053	0.999148	-5.62976e-07	-0.000225364	0.99858	1.49915	0.00297583
6.788	7.994	0.999103	-0.00945614	0.00501261	0.998507	1.49916	0.00281883
