25596	0.500059
4.427	0.711	0.999999	0.000486416	-6.5209e-05	0.999998	1.5	0.000650333
2.613	2.221	0.999989	0.00451961	-0.00380953	0.999981	1.50001	0.00629299
6.478	5.205	0.943349	-0.0821716	0.632153	0.910165	1.65042	0.00419433
8.717	3.315	1	0.000529032	0.00117435	1	1.5	0.000351999
7.43	2.723	0.999986	0.0117285	0.0125549	0.999976	1.50013	0.0008485
9.236	1.107	1	3.55259e-07	2.90356e-07	1	1.5	0.00208417
0.632	4.919	0.999999	1.46702e-05	-0.000410159	0.999998	1.5	0.00632233
2.56	4.615	0.998653	0.0207697	-0.153092	0.997829	1.5107	0.00298617
0.554	2.06	1	2.49986e-06	-3.93471e-06	1	1.5	0.00374167
0.583	0.225	1	4.01674e-09	-3.75558e-09	1	1.5	0.00182
0.245	8.636	1	-8.1825e-08	-1.0381e-07	1	1.5	0.0033045
0.44	9.427	1	-9.738e-09	-9.35178e-09	1	1.5	0.0070145
4.264	7.28	0.999001	-0.174127	-0.0569852	0.998591	1.51617	0.00635416
2.888	6.515	0.999717	-0.0705021	-0.0944967	0.999594	1.50677	0.00195283
3.801	6.48	0.985143	-0.320541	-0.257104	0.976086	1.57063	0.00216516
6.784	6.601	0.997846	-0.116067	0.134465	0.996622	1.51394	0.002632
6.132	9.808	1	-3.29456e-05	6.98921e-06	1	1.5	0.00182767
9.596	7.197	1	-6.20065e-06	1.36009e-05	1	1.5	0.00207683
8.828	7.057	1	-0.000213711	0.00040121	1	1.5	0.00213567
7.445	5.972	0.999345	-0.0433438	0.106389	0.999016	1.50611	0.00548933
8.883	5.496	0.999999	-0.000293908	0.00239935	0.999998	1.5	0.006095
8.784	5.112	0.999998	-8.48459e-05	0.00386924	0.999998	1.50001	0.00416316
5.76	2.181	0.999888	0.0534247	0.014368	0.999821	1.50143	0.00105183
7.737	3.039	1.00001	0.00900951	0.0127262	1.00002	1.50013	0.0035075
9.09	2.066	1	1.18894e-05	1.62615e-05	1	1.5	0.00471066
0.767	3.292	1	6.82063e-05	-0.000164568	0.999999	1.5	0.0084005
0.186	3.881	1	7.40215e-06	-3.11078e-05	1	1.5	0.000816333
