25596	2.5001
4.427	0.711	0.999316	0.000583643	0.000771106	0.99886	1.49932	0.000650333
2.613	2.221	0.99936	0.00518019	-0.00303927	0.998934	1.49938	0.00629299
6.478	5.205	0.939191	-0.0771007	0.605451	0.912151	1.64307	0.00419433
8.717	3.315	0.999061	-0.000714874	0.0016661	0.998435	1.49906	0.000351999
7.43	2.723	0.99949	0.0114663	0.0134658	0.999153	1.49965	0.0008485
9.236	1.107	0.999957	-4.53774e-05	3.85425e-05	0.999929	1.49996	0.00208417
0.632	4.919	0.99924	0.000973097	-0.000387155	0.998734	1.49924	0.00632233
2.56	4.615	0.998034	0.0224081	-0.156869	0.997394	1.51159	0.00298617
0.554	2.06	0.999888	0.00010596	6.61148e-05	0.999814	1.49989	0.00374167
0.583	0.225	0.999996	3.27288e-06	3.04765e-06	0.999993	1.5	0.00182
0.245	8.636	0.999973	1.94412e-05	-2.18647e-05	0.999954	1.49997	0.0033045
0.44	9.427	0.999992	6.46429e-06	-6.62018e-06	0.999987	1.49999	0.0070145
4.264	7.28	0.997649	-0.179898	-0.0610805	0.997094	1.51721	0.00635416
2.888	6.515	0.999245	-0.0718302	-0.100123	0.999117	1.5074	0.00195283
3.801	6.48	0.982849	-0.311209	-0.256842	0.975663	1.57044	0.00216516
6.784	6.601	0.997146	-0.116385	0.135363	0.996157	1.51445	0.002632
6.132	9.808	0.999615	-0.000133681	-0.000299434	0.999358	1.49962	0.00182767
9.596	7.197	0.999805	-0.000134072	-8.12919e-05	0.999676	1.49981	0.00207683
8.828	7.057	0.999285	-0.00106573	5.36502e-07	0.998809	1.49929	0.00213567
7.445	5.972	0.998791	-0.0457311	0.114275	0.998372	1.50694	0.00548933
8.883	5.496	0.999124	-0.00144404	0.00217603	0.99854	1.49913	0.006095
8.784	5.112	0.99916	-0.00121729	0.00379741	0.998601	1.49917	0.00416316
5.76	2.181	0.999843	0.0566679	0.0156283	0.999786	1.50164	0.00105183
7.737	3.039	0.99944	0.00829758	0.0136672	0.999069	1.49957	0.0035075
9.09	2.066	0.999737	-0.000247586	0.000197343	0.999561	1.49974	0.00471066
0.767	3.292	0.999411	0.000756344	0.00013522	0.999018	1.49941	0.0084005
0.186	3.881	0.999583	0.000262622	7.80823e-05	0.999304	1.49958	0.000816333
0.619	2.148	0.999859	0.000139842	8.6909e-05	0.999765	1.49986	0.00391917
1.269	0.059	0.999984	1.16606e-05	1.19266e-06	0.999974	1.49998	0.00554716
1.534	0.542	0.999947	4.34307e-05	4.72747e-05	0.999912	1.49995	0.0055965
2.098	1.471	0.999482	0.00058168	0.000417881	0.999136	1.49948	0.0062845
4.547	2.272	0.999561	0.0799345	-0.0114376	0.999366	1.50297	0.00331416
4.137	3.725	0.949107	0.486551	-0.331505	0.926367	1.63738	0.00432733
1.874	1.591	0.999501	0.00055542	0.000413235	0.999168	1.4995	0.00216666
2.131	5.416	0.999894	-0.00914113	-0.0578647	0.999873	1.50169	0.00408
2.642	5.634	0.998445	-0.0420576	-0.168672	0.998224	1.51478	0.00283083
4.852	5.696	0.728726	-0.641826	-0.123105	0.619915	1.48957	0.00463666
3.463	4.478	0.956318	0.179663	-0.518845	0.937046	1.62051	0.00429217
1.877	5.81	0.999781	-0.00520118	-0.0221781	0.999643	1.50005	0.0104147
1.665	5.365	0.999743	-0.00103823	-0.0165861	0.999575	1.49989	0.00313767
1.101	4.704	0.999149	0.00130837	-0.00231942	0.998582	1.49915	0.00678966
0.192	5.404	0.999499	0.000353253	-0.000107784	0.999165	1.4995	0.00510833
0.647	6.655	0.99951	0.000540984	-0.000351479	0.999183	1.49951	0.00265483
2.345	8.686	0.999384	0.000291798	-0.000774156	0.998974	1.49938	0.0023655
1.709	7.678	0.999159	0.000417448	-0.00131699	0.998599	1.49916	0.00475233
0.004	6.908	0.999814	6.58784e-05	-8.88361e-05	0.99969	1.49981	0.003492
1.107	7.925	0.999683	0.000262222	-0.000241085	0.999472	1.49968	0.00165317
0.886	8.963	0.999959	3.35111e-05	-3.96307e-05	0.999931	1.49996	0.00567533
0.742	9.722	0.999992	5.84704e-06	-4.78817e-06	0.999987	1.49999	0.00528567
1.353	9.78	0.999978	1.54013e-05	-1.24926e-05	0.999963	1.49998	0.00418667
2.151	9.559	0.999908	6.26614e-05	-7.23188e-05	0.999846	1.49991	0.00193033
2.429	8.895	0.999486	0.000275858	-0.000607928	0.999143	1.49949	0.00124167
2.954	9.541	0.999706	0.000134994	-0.000276184	0.999509	1.49971	0.00630966
2.627	9.651	0.999839	8.43949e-05	-0.000110633	0.999732	1.49984	0.002903
3.177	9.784	0.999754	9.72351e-05	-0.000136882	0.99959	1.49975	0.00383816
4.813	9.423	0.999255	-0.000261788	-0.000899586	0.998759	1.49926	0.00190417
3.682	9.211	0.999268	-5.30514e-05	-0.00100409	0.99878	1.49927	0.00275917
3.608	7.77	0.999556	-0.0305323	-0.0156959	0.999273	1.50017	0.00134783
3.297	7.691	0.999514	-0.0240388	-0.0160574	0.999198	1.49994	0.00308633
2.509	6.806	0.999667	-0.0206524	-0.0294542	0.999461	1.50034	0.00543467
4.246	7.066	0.993843	-0.25143	-0.0841568	0.991933	1.53227	0.00387
4.786	7.141	0.99207	-0.281917	-0.0324177	0.988873	1.53543	0.00324733
5.391	6.129	0.878865	-0.662721	0.240933	0.822949	1.65319	0.003699
6.005	5.878	0.913976	-0.431069	0.505969	0.874162	1.65557	0.000851333
4.966	6.144	0.860356	-0.71033	-0.00734027	0.796892	1.64166	0.0039195
5.927	6.454	0.966014	-0.428687	0.27137	0.951003	1.6054	0.000690167
