25596	8.00038
4.427	0.711	0.998603	0.000418743	0.000182763	0.997672	1.4986	0.000650333
2.613	2.221	0.998922	0.00394022	-0.00468194	0.998205	1.49894	0.00629299
6.478	5.205	0.933351	-0.0663264	0.538124	0.920023	1.62557	0.00419433
8.717	3.315	0.998737	0.000129655	0.00107851	0.997895	1.49874	0.000351999
7.43	2.723	0.998664	0.0138638	0.0133504	0.997786	1.49887	0.0008485
9.236	1.107	0.998875	0.000194411	-0.000296265	0.998125	1.49887	0.00208417
0.632	4.919	0.998222	0.000150323	-0.000276765	0.997038	1.49822	0.00632233
2.56	4.615	0.995163	0.0219861	-0.16635	0.994715	1.5134	0.00298617
0.554	2.06	0.998839	-0.000216678	-0.000510415	0.998067	1.49884	0.00374167
0.583	0.225	0.998968	-0.000185726	-0.000212937	0.99828	1.49897	0.00182
0.245	8.636	0.998837	9.03818e-05	0.000380332	0.998063	1.49884	0.0033045
0.44	9.427	0.998954	-7.31517e-05	7.34068e-05	0.998258	1.49895	0.0070145
4.264	7.28	0.995558	-0.191253	-0.0647811	0.996224	1.52139	0.00635416
2.888	6.515	0.996854	-0.0796134	-0.110297	0.996443	1.50863	0.00195283
3.801	6.48	0.976462	-0.306203	-0.252537	0.973756	1.57461	0.00216516
6.784	6.601	0.994293	-0.122213	0.139467	0.993459	1.51594	0.002632
6.132	9.808	0.998841	9.38006e-05	4.59627e-05	0.99807	1.49884	0.00182767
9.596	7.197	0.99886	0.000169091	0.000444484	0.998101	1.49886	0.00207683
8.828	7.057	0.998786	-0.000172378	0.000800868	0.997978	1.49879	0.00213567
7.445	5.972	0.996816	-0.0498784	0.12746	0.996287	1.50857	0.00548933
8.883	5.496	0.998412	-0.000100089	0.00223395	0.997355	1.49841	0.006095
8.784	5.112	0.998371	0.00016469	0.00368969	0.997288	1.49838	0.00416316
5.76	2.181	0.998344	0.0624356	0.0156513	0.997449	1.50073	0.00105183
7.737	3.039	0.998608	0.0094548	0.0138854	0.99769	1.49876	0.0035075
9.09	2.066	0.998862	-4.65213e-05	-0.000251261	0.998104	1.49886	0.00471066
0.767	3.292	0.99885	-0.000135915	-0.000256591	0.998085	1.49885	0.0084005
0.186	3.881	0.998681	-0.000151289	-3.73105e-05	0.997802	1.49868	0.000816333
0.619	2.148	0.998851	-0.00020662	-0.000497584	0.998085	1.49885	0.00391917
1.269	0.059	0.998903	-0.000404948	-0.000195515	0.998172	1.4989	0.00554716
1.534	0.542	0.998903	-0.000465519	-0.000305132	0.998172	1.4989	0.0055965
2.098	1.471	0.999043	-0.00024804	-0.000505896	0.998406	1.49904	0.0062845
4.547	2.272	0.997984	0.0867659	-0.0103977	0.997108	1.5025	0.00331416
4.137	3.725	0.942499	0.437268	-0.300113	0.931925	1.62381	0.00432733
1.874	1.591	0.999033	-0.000258174	-0.000528678	0.998389	1.49903	0.00216666
2.131	5.416	0.998044	-0.00908647	-0.0636157	0.997017	1.50052	0.00408
2.642	5.634	0.995515	-0.0412175	-0.177327	0.995374	1.51636	0.00283083
4.852	5.696	0.765236	-0.519857	-0.10242	0.710082	1.53226	0.00463666
3.463	4.478	0.949636	0.161492	-0.479569	0.940056	1.6129	0.00429217
1.877	5.81	0.998402	-0.00482958	-0.0230278	0.997358	1.49871	0.0104147
1.665	5.365	0.998349	-0.000211964	-0.0170713	0.99726	1.49851	0.00313767
1.101	4.704	0.998303	0.000164839	-0.00205959	0.997174	1.49831	0.00678966
0.192	5.404	0.998303	0.000175038	-2.76337e-05	0.997173	1.4983	0.00510833
0.647	6.655	0.998846	0.000298664	0.000135858	0.998078	1.49885	0.00265483
2.345	8.686	0.99898	-0.00059269	-0.000349342	0.998301	1.49898	0.0023655
1.709	7.678	0.998853	-0.000361335	-0.000422087	0.998089	1.49885	0.00475233
0.004	6.908	0.998908	0.000268135	0.000312525	0.99818	1.49891	0.003492
1.107	7.925	0.998881	9.62424e-05	0.000258589	0.998135	1.49888	0.00165317
0.886	8.963	0.998908	-0.000158931	0.000159562	0.99818	1.49891	0.00567533
0.742	9.722	0.998957	-0.000196955	-5.59568e-05	0.998262	1.49896	0.00528567
1.353	9.78	0.998894	-0.000434814	-0.000118933	0.998157	1.49889	0.00418667
2.151	9.559	0.998936	-0.000553944	-0.000146682	0.998227	1.49894	0.00193033
2.429	8.895	0.998989	-0.000584047	-0.000281397	0.998316	1.49899	0.00124167
2.954	9.541	0.999066	-0.000493085	-0.000124176	0.998446	1.49907	0.00630966
2.627	9.651	0.99902	-0.000521874	-0.000147529	0.998367	1.49902	0.002903
3.177	9.784	0.999087	-0.000388989	-5.08758e-05	0.998479	1.49909	0.00383816
4.813	9.423	0.998431	-0.000374739	0.000392973	0.997386	1.49843	0.00190417
3.682	9.211	0.998921	-0.000850725	1.85305e-05	0.998203	1.49892	0.00275917
3.608	7.77	0.998738	-0.0339463	-0.0176665	0.99795	1.49955	0.00134783
3.297	7.691	0.998589	-0.027389	-0.0182329	0.997681	1.49918	0.00308633
2.509	6.806	0.998258	-0.0240775	-0.0313008	0.997176	1.49915	0.00543467
4.246	7.066	0.990632	-0.254378	-0.088624	0.990789	1.53652	0.00387
4.786	7.141	0.988114	-0.291596	-0.0279233	0.987694	1.54227	0.00324733
5.391	6.129	0.881667	-0.562506	0.208433	0.851865	1.62923	0.003699
6.005	5.878	0.91014	-0.372735	0.442378	0.88952	1.63333	0.000851333
4.966	6.144	0.865957	-0.596461	-0.00551593	0.832936	1.6207	0.0039195
5.927	6.454	0.958265	-0.403687	0.259693	0.95068	1.60333	0.000690167
5.367	7.988	0.998442	-0.0426134	0.00484623	0.997468	1.49946	0.00286933
5.259	8.699	0.998575	-0.00451253	0.000959394	0.997626	1.49859	0.00256266
6.444	9.831	0.998955	0.000182905	-4.19495e-06	0.998259	1.49895	0.00532216
6.185	9.293	0.998844	-2.86019e-05	0.000107679	0.998074	1.49884	0.00644917
6.219	8.624	0.998709	-0.00282989	0.0010544	0.997849	1.49871	0.00289517
6.862	9.17	0.998926	0.000199723	-8.63661e-06	0.998211	1.49893	0.000546
6.857	9.886	0.998981	0.000329208	-3.31932e-05	0.998302	1.49898	0.00308416
6.959	8.408	0.998754	-0.00163331	0.000870964	0.997924	1.49876	0.00528467
7.186	8.393	0.998782	-0.00100738	0.000741558	0.997971	1.49878	0.00290516
8.921	8.063	0.998815	0.000174414	0.000469215	0.998026	1.49882	0.00165133
9.929	8.053	0.998766	0.000207658	0.00054032	0.997944	1.49877	0.00297583
6.788	7.994	0.998556	-0.00886175	0.00485782	0.997597	1.49861	0.00281883
6.925	6.157	0.992	-0.135245	0.217909	0.992621	1.53383	0.00682466
7.878	6.255	0.998451	-0.0127456	0.0285116	0.997455	1.49899	0.00286533
9.356	7.118	0.998858	0.000113683	0.000459109	0.998097	1.49886	0.00770417
7.741	3.626	0.998363	0.016406	0.0353748	0.997323	1.4992	0.000912833
7.993	2.943	0.998686	0.00374013	0.00564572	0.997812	1.49871	0.00471983
8.448	4.872	0.998421	0.000560702	0.0114629	0.997375	1.49849	0.00764466
7.481	3.136	0.998521	0.0214553	0.0294745	0.997575	1.49924	0.00887616
5.966	3.876	0.932663	0.409105	0.362865	0.917414	1.625	0.00504449
4.871	3.705	0.905607	0.578089	-0.0538669	0.882349	1.63002	0.00134383
4.967	2.923	0.98232	0.336049	-0.00626738	0.981194	1.55476	0.00288583
5.488	3.072	0.980368	0.358415	0.0928742	0.979482	1.56719	0.0031685
7.204	3.584	0.996936	0.0680035	0.109051	0.996241	1.50721	0.00305733
6.365	1.873	0.99859	0.0135396	0.00486054	0.997653	1.4987	0.00381966
5.856	0.909	0.998626	0.0007902	0.000108092	0.997711	1.49863	0.001381
5.434	0.364	0.998466	5.35562e-05	0.000102006	0.997446	1.49847	0.00202316
5.494	0.212	0.99849	2.62457e-05	0.0001024	0.997485	1.49849	0.00346633
5.504	0.005	0.998491	2.94076e-05	0.000125515	0.997484	1.49849	0.004036
7.603	2.669	0.998701	0.00820126	0.00853834	0.997839	1.49878	0.00978416
6.835	2.709	0.998367	0.0467541	0.0376218	0.997505	1.50051	0.00479116
9.894	2.482	0.998845	-0.000218836	-0.000377654	0.998076	1.49885	0.00273083
7.846	2.03	0.998903	0.00123657	0.000777734	0.998173	1.4989	0.000918167
9.242	1.396	0.998854	0.00012193	-0.000327849	0.998091	1.49885	0.0021885
0.764	1.179	0.998884	-0.00028771	-0.00047545	0.99814	1.49888	0.00206983
0.646	0.735	0.998919	-0.00024367	-0.000375438	0.998198	1.49892	0.00359633
0.454	0.584	0.998939	-0.000183439	-0.000320805	0.998233	1.49894	0.00351983
0.004	1.201	0.998849	-6.42479e-05	-0.000441524	0.998082	1.49885	0.0045765
0.282	1.463	0.998822	-0.000184132	-0.000509752	0.998037	1.49882	0.00693033
0.524	1.941	0.998829	-0.000228838	-0.00052609	0.998046	1.49883	0.002538
0.848	2.179	0.998889	-0.0002123	-0.000492161	0.998149	1.49889	0.00544999
0.532	1.519	0.998836	-0.000225195	-0.000526826	0.99806	1.49884	0.00670616
0.923	1.247	0.998891	-0.000300184	-0.000483308	0.998152	1.49889	0.00263083
