25596	7.50021
4.427	0.711	0.998698	7.50341e-05	0.000295043	0.997831	1.4987	0.000650333
2.613	2.221	0.998825	0.00399087	-0.00483575	0.998042	1.49884	0.00629299
6.478	5.205	0.93378	-0.0668454	0.543673	0.91945	1.627	0.00419433
8.717	3.315	0.998772	0.000276953	0.000983615	0.997955	1.49877	0.000351999
7.43	2.723	0.998656	0.0137475	0.013249	0.997772	1.49885	0.0008485
9.236	1.107	0.99866	0.000134862	-0.000284187	0.997768	1.49866	0.00208417
0.632	4.919	0.998503	0.000237933	-0.000258174	0.997507	1.4985	0.00632233
2.56	4.615	0.995358	0.0211057	-0.165592	0.994881	1.51321	0.00298617
0.554	2.06	0.998934	-0.000128537	-0.000351438	0.998223	1.49893	0.00374167
0.583	0.225	0.99859	-0.000213544	-0.000228022	0.997651	1.49859	0.00182
0.245	8.636	0.998603	0.00013306	0.000396245	0.997672	1.4986	0.0033045
0.44	9.427	0.99855	-8.18676e-05	0.000140049	0.997585	1.49855	0.0070145
4.264	7.28	0.995759	-0.189689	-0.0652072	0.996256	1.52087	0.00635416
2.888	6.515	0.997293	-0.0793446	-0.10956	0.997047	1.50878	0.00195283
3.801	6.48	0.977079	-0.307427	-0.252972	0.974054	1.57461	0.00216516
6.784	6.601	0.994785	-0.121629	0.138576	0.994074	1.51593	0.002632
6.132	9.808	0.998781	0.000495708	4.1346e-05	0.997969	1.49878	0.00182767
9.596	7.197	0.999014	0.000217767	0.000336474	0.998358	1.49901	0.00207683
8.828	7.057	0.998881	2.25047e-05	0.000813071	0.998137	1.49888	0.00213567
7.445	5.972	0.997103	-0.0495309	0.12644	0.996634	1.50852	0.00548933
8.883	5.496	0.998624	-0.000185543	0.00246954	0.997708	1.49863	0.006095
8.784	5.112	0.998563	1.84983e-05	0.00373596	0.997606	1.49857	0.00416316
5.76	2.181	0.998537	0.0619797	0.0155484	0.997752	1.50086	0.00105183
7.737	3.039	0.998661	0.00947909	0.0138154	0.997778	1.49881	0.0035075
