25596	6.50019
4.427	0.711	0.999163	0.000273679	0.000221922	0.998606	1.49916	0.000650333
2.613	2.221	0.999259	0.00466192	-0.00437051	0.998765	1.49928	0.00629299
6.478	5.205	0.935256	-0.0682247	0.5547	0.919102	1.63026	0.00419433
8.717	3.315	0.998645	0.000165933	0.00100496	0.997742	1.49864	0.000351999
7.43	2.723	0.999289	0.0128138	0.0135917	0.998824	1.49948	0.0008485
9.236	1.107	0.998468	0.000169293	9.24915e-05	0.997447	1.49847	0.00208417
0.632	4.919	0.999246	0.000106287	-0.000166	0.998744	1.49925	0.00632233
2.56	4.615	0.996227	0.0199726	-0.164198	0.995972	1.5133	0.00298617
0.554	2.06	0.998502	-0.000300426	-0.000273939	0.997505	1.4985	0.00374167
0.583	0.225	0.998339	0.000306218	7.11479e-05	0.997234	1.49834	0.00182
0.245	8.636	0.998457	2.01332e-06	-0.000237894	0.99743	1.49846	0.0033045
0.44	9.427	0.998317	0.000227473	-0.000167029	0.997196	1.49832	0.0070145
4.264	7.28	0.996452	-0.186766	-0.0659498	0.996833	1.52019	0.00635416
2.888	6.515	0.99804	-0.0784471	-0.108338	0.998036	1.50894	0.00195283
3.801	6.48	0.978232	-0.31078	-0.252948	0.974542	1.57462	0.00216516
6.784	6.601	0.9955	-0.120265	0.13745	0.994888	1.51576	0.002632
6.132	9.808	0.998988	0.000181218	3.81548e-05	0.998314	1.49899	0.00182767
9.596	7.197	0.998522	0.000189616	0.000400073	0.997537	1.49852	0.00207683
8.828	7.057	0.998686	5.88683e-05	0.000674653	0.997811	1.49869	0.00213567
7.445	5.972	0.997805	-0.0490675	0.124664	0.997545	1.50858	0.00548933
8.883	5.496	0.999095	-2.21695e-05	0.00243788	0.998493	1.4991	0.006095
8.784	5.112	0.999103	0.000278952	0.00385842	0.998505	1.49911	0.00416316
5.76	2.181	0.998859	0.061349	0.015432	0.998251	1.50109	0.00105183
7.737	3.039	0.999063	0.00882587	0.0138362	0.998446	1.49921	0.0035075
9.09	2.066	0.998511	0.000321919	-3.80371e-05	0.99752	1.49851	0.00471066
0.767	3.292	0.998685	-0.000111882	-0.000533605	0.997809	1.49868	0.0084005
0.186	3.881	0.999002	-8.6058e-05	-0.000200144	0.998336	1.499	0.000816333
0.619	2.148	0.998495	-0.000293292	-0.000313714	0.997494	1.4985	0.00391917
1.269	0.059	0.99847	0.000334193	-5.22624e-05	0.997452	1.49847	0.00554716
1.534	0.542	0.998533	0.000116289	-0.000278796	0.997556	1.49853	0.0055965
2.098	1.471	0.998811	9.58501e-05	-0.000555745	0.99802	1.49881	0.0062845
4.547	2.272	0.998373	0.0837417	-0.0109708	0.997644	1.50247	0.00331416
4.137	3.725	0.944156	0.451369	-0.307639	0.930761	1.62791	0.00432733
1.874	1.591	0.998798	-2.61235e-05	-0.000521628	0.997997	1.4988	0.00216666
2.131	5.416	0.998594	-0.00914818	-0.0609643	0.997856	1.50079	0.00408
2.642	5.634	0.99665	-0.0395744	-0.174359	0.996636	1.51596	0.00283083
4.852	5.696	0.757252	-0.548783	-0.108877	0.690244	1.52378	0.00463666
3.463	4.478	0.95155	0.163965	-0.490291	0.940036	1.61549	0.00429217
1.877	5.81	0.99885	-0.00475909	-0.0224336	0.998101	1.49914	0.0104147
1.665	5.365	0.998886	-0.000652386	-0.016455	0.998152	1.49903	0.00313767
1.101	4.704	0.999117	-1.35244e-05	-0.0020415	0.998529	1.49912	0.00678966
0.192	5.404	0.999245	0.000167314	0.000116656	0.998742	1.49924	0.00510833
0.647	6.655	0.998709	0.000158607	0.000169255	0.99785	1.49871	0.00265483
2.345	8.686	0.998481	-0.00025026	0.000103016	0.99747	1.49848	0.0023655
1.709	7.678	0.99873	-0.000505717	-0.000648863	0.997885	1.49873	0.00475233
0.004	6.908	0.998616	0.000127731	0.00038971	0.997694	1.49862	0.003492
1.107	7.925	0.99849	-0.000194273	-5.34216e-05	0.997484	1.49849	0.00165317
0.886	8.963	0.998384	5.5434e-05	-1.25632e-05	0.997307	1.49838	0.00567533
0.742	9.722	0.998344	0.000351451	-3.86035e-05	0.997242	1.49834	0.00528567
1.353	9.78	0.99845	0.000281852	5.44506e-05	0.997418	1.49845	0.00418667
2.151	9.559	0.998374	-0.000198246	0.000163593	0.997292	1.49837	0.00193033
2.429	8.895	0.998429	-0.000266471	0.000178663	0.997384	1.49843	0.00124167
2.954	9.541	0.998504	-0.000524511	7.11514e-05	0.997509	1.49851	0.00630966
2.627	9.651	0.998401	-0.000426526	6.93886e-05	0.997337	1.4984	0.002903
3.177	9.784	0.998613	-0.000516929	4.51151e-05	0.99769	1.49861	0.00383816
4.813	9.423	0.999289	-0.000448862	0.000245418	0.998815	1.49929	0.00190417
3.682	9.211	0.998859	-0.000809927	-8.916e-06	0.998099	1.49886	0.00275917
3.608	7.77	0.998917	-0.0322854	-0.0169254	0.998235	1.49964	0.00134783
3.297	7.691	0.998877	-0.0262492	-0.017435	0.998153	1.49941	0.00308633
2.509	6.806	0.998976	-0.0232475	-0.03109	0.998352	1.49982	0.00543467
4.246	7.066	0.991831	-0.251305	-0.0894671	0.991505	1.53509	0.00387
4.786	7.141	0.990067	-0.287873	-0.0304112	0.989277	1.5407	0.00324733
5.391	6.129	0.881548	-0.585318	0.215991	0.845876	1.63393	0.003699
6.005	5.878	0.91095	-0.387509	0.458875	0.885719	1.63882	0.000851333
