25596	7.00012
4.427	0.711	0.998962	5.91762e-05	0.000322442	0.998271	1.49896	0.000650333
2.613	2.221	0.998997	0.00435017	-0.00471782	0.998329	1.49902	0.00629299
6.478	5.205	0.934508	-0.067526	0.549067	0.919303	1.62861	0.00419433
8.717	3.315	0.998715	0.000258794	0.000981484	0.997859	1.49872	0.000351999
7.43	2.723	0.998978	0.0133172	0.0134353	0.998307	1.49917	0.0008485
9.236	1.107	0.998526	8.0039e-05	-9.59248e-05	0.997545	1.49853	0.00208417
0.632	4.919	0.998991	0.000220478	-0.000200925	0.998318	1.49899	0.00632233
2.56	4.615	0.99564	0.0203669	-0.164868	0.995178	1.5131	0.00298617
0.554	2.06	0.998883	-0.000212932	-0.000212399	0.998139	1.49888	0.00374167
0.583	0.225	0.998286	-3.23511e-05	-0.000114216	0.997145	1.49829	0.00182
0.245	8.636	0.998566	0.000111722	7.44037e-05	0.997611	1.49857	0.0033045
0.44	9.427	0.99825	3.2012e-05	5.36887e-05	0.997085	1.49825	0.0070145
4.264	7.28	0.99599	-0.188271	-0.0655955	0.996347	1.52041	0.00635416
2.888	6.515	0.997825	-0.0789702	-0.108999	0.997807	1.50903	0.00195283
3.801	6.48	0.977699	-0.30909	-0.253171	0.974372	1.57471	0.00216516
6.784	6.601	0.995336	-0.12106	0.137893	0.994801	1.51603	0.002632
6.132	9.808	0.99876	0.000543689	2.07169e-05	0.997934	1.49876	0.00182767
9.596	7.197	0.998828	0.000236751	0.000402559	0.998048	1.49883	0.00207683
8.828	7.057	0.998818	0.00016899	0.000747795	0.998031	1.49882	0.00213567
7.445	5.972	0.997404	-0.0492474	0.125621	0.997005	1.5085	0.00548933
8.883	5.496	0.998925	-0.000150599	0.00255357	0.998209	1.49893	0.006095
8.784	5.112	0.998898	9.25719e-05	0.00380802	0.998164	1.49891	0.00416316
5.76	2.181	0.998629	0.0617366	0.0154249	0.997886	1.50091	0.00105183
7.737	3.039	0.998895	0.00927934	0.0139636	0.998168	1.49905	0.0035075
9.09	2.066	0.99869	0.000171822	-9.86529e-05	0.997817	1.49869	0.00471066
0.767	3.292	0.998737	-0.000204678	-0.000675193	0.997897	1.49874	0.0084005
0.186	3.881	0.998709	-0.00013192	-0.000563936	0.997848	1.49871	0.000816333
0.619	2.148	0.998879	-0.000226618	-0.00024538	0.998132	1.49888	0.00391917
1.269	0.059	0.998605	-1.65575e-05	-0.000119546	0.997677	1.49861	0.00554716
1.534	0.542	0.998739	-6.23459e-05	-0.000207421	0.997899	1.49874	0.0055965
2.098	1.471	0.998701	-0.000110401	-0.000671347	0.997836	1.4987	0.0062845
