25596	5.50041
4.427	0.711	0.999057	0.000461319	0.00013207	0.998429	1.49906	0.000650333
2.613	2.221	0.998818	0.00481584	-0.00409847	0.998032	1.49884	0.00629299
6.478	5.205	0.93649	-0.0706055	0.566851	0.918031	1.63359	0.00419433
8.717	3.315	0.999257	-0.000125144	0.00141646	0.998762	1.49926	0.000351999
7.43	2.723	0.998757	0.0125168	0.0134298	0.997937	1.49894	0.0008485
9.236	1.107	0.998403	-0.000249971	-7.61683e-05	0.99734	1.4984	0.00208417
0.632	4.919	0.999009	-5.8852e-05	-0.000212902	0.998349	1.49901	0.00632233
2.56	4.615	0.996903	0.0198803	-0.163149	0.996702	1.5132	0.00298617
0.554	2.06	0.998486	0.000431224	6.34332e-05	0.997479	1.49849	0.00374167
0.583	0.225	0.998502	-0.000301603	-5.67733e-05	0.997504	1.4985	0.00182
0.245	8.636	0.998377	0.000157916	0.000248716	0.997297	1.49838	0.0033045
0.44	9.427	0.99853	-0.000180877	0.000237518	0.997551	1.49853	0.0070145
4.264	7.28	0.996804	-0.183683	-0.0656286	0.996895	1.51916	0.00635416
2.888	6.515	0.998171	-0.0771278	-0.107241	0.998002	1.50847	0.00195283
3.801	6.48	0.979685	-0.312812	-0.252443	0.975461	1.57432	0.00216516
6.784	6.601	0.995681	-0.118321	0.136248	0.994831	1.515	0.002632
6.132	9.808	0.998942	-0.000384203	8.47422e-05	0.998238	1.49894	0.00182767
9.596	7.197	0.998713	-9.33122e-05	-0.00037569	0.997856	1.49871	0.00207683
8.828	7.057	0.999074	-0.000597494	0.000213819	0.998458	1.49907	0.00213567
7.445	5.972	0.998111	-0.0481808	0.121906	0.997811	1.50814	0.00548933
8.883	5.496	0.999353	-0.000313226	0.00227012	0.998922	1.49936	0.006095
8.784	5.112	0.999416	-3.48624e-05	0.00389212	0.999027	1.49942	0.00416316
5.76	2.181	0.99919	0.0601285	0.0155073	0.99877	1.5013	0.00105183
7.737	3.039	0.998899	0.00871694	0.0137257	0.998172	1.49904	0.0035075
9.09	2.066	0.998653	-0.000652323	0.000139634	0.997755	1.49865	0.00471066
0.767	3.292	0.999059	0.000108264	0.000142696	0.998432	1.49906	0.0084005
0.186	3.881	0.998918	-9.9551e-05	0.000324533	0.998197	1.49892	0.000816333
0.619	2.148	0.998542	0.000430754	7.17302e-05	0.997571	1.49854	0.00391917
1.269	0.059	0.998286	-0.000322377	0.000121217	0.997146	1.49829	0.00554716
1.534	0.542	0.998284	-5.44214e-05	0.000441614	0.997142	1.49828	0.0055965
2.098	1.471	0.998612	0.000342452	0.000205929	0.997688	1.49861	0.0062845
4.547	2.272	0.998542	0.0826666	-0.0115144	0.997855	1.50245	0.00331416
4.137	3.725	0.94581	0.46115	-0.312816	0.930484	1.63095	0.00432733
1.874	1.591	0.998559	0.000379366	8.74979e-05	0.997599	1.49856	0.00216666
2.131	5.416	0.998806	-0.00947067	-0.0597341	0.998165	1.50087	0.00408
2.642	5.634	0.9968	-0.039327	-0.171946	0.996494	1.5151	0.00283083
4.852	5.696	0.752045	-0.57003	-0.112735	0.676244	1.51763	0.00463666
3.463	4.478	0.953089	0.166749	-0.496586	0.940355	1.61716	0.00429217
1.877	5.81	0.999129	-0.00471455	-0.0223703	0.998563	1.49941	0.0104147
1.665	5.365	0.999177	-0.000801211	-0.0164496	0.998636	1.49932	0.00313767
1.101	4.704	0.999197	-1.76037e-05	-0.00207112	0.998662	1.4992	0.00678966
0.192	5.404	0.998913	7.46962e-05	-0.00010208	0.998189	1.49891	0.00510833
0.647	6.655	0.998867	0.000274058	-0.000510838	0.998112	1.49887	0.00265483
2.345	8.686	0.998755	-5.27392e-06	-0.000716245	0.997927	1.49876	0.0023655
1.709	7.678	0.99871	-7.79551e-05	-0.000822068	0.997852	1.49871	0.00475233
0.004	6.908	0.998711	0.000139152	-0.000495412	0.997852	1.49871	0.003492
1.107	7.925	0.998601	0.000537828	-0.000286583	0.99767	1.4986	0.00165317
0.886	8.963	0.998378	8.99866e-05	-7.67517e-05	0.997299	1.49838	0.00567533
0.742	9.722	0.998474	-0.000361591	6.90873e-05	0.997457	1.49847	0.00528567
1.353	9.78	0.998278	-0.000263108	-6.35239e-05	0.997131	1.49828	0.00418667
2.151	9.559	0.998438	0.000222276	-0.000238254	0.997397	1.49844	0.00193033
2.429	8.895	0.998768	5.80014e-05	-0.000632949	0.997947	1.49877	0.00124167
2.954	9.541	0.998728	0.000441128	-5.32048e-05	0.997881	1.49873	0.00630966
2.627	9.651	0.998584	0.000413608	-6.85782e-05	0.997641	1.49858	0.002903
3.177	9.784	0.99871	0.00047721	0.000130461	0.997851	1.49871	0.00383816
4.813	9.423	0.999067	-0.000339104	0.000268024	0.998446	1.49907	0.00190417
3.682	9.211	0.999009	-9.28938e-05	-0.000151521	0.998349	1.49901	0.00275917
3.608	7.77	0.999166	-0.0310796	-0.0163989	0.998642	1.49983	0.00134783
3.297	7.691	0.998965	-0.0254452	-0.0168777	0.998295	1.49946	0.00308633
2.509	6.806	0.998793	-0.0226455	-0.030996	0.998036	1.4996	0.00543467
4.246	7.066	0.992372	-0.2497	-0.0887587	0.99163	1.53399	0.00387
4.786	7.141	0.990766	-0.285144	-0.031461	0.989483	1.53921	0.00324733
5.391	6.129	0.881673	-0.602018	0.220966	0.841866	1.6379	0.003699
6.005	5.878	0.912186	-0.397511	0.469971	0.883891	1.64292	0.000851333
4.966	6.144	0.864826	-0.641512	-0.00755156	0.820151	1.62831	0.0039195
5.927	6.454	0.961991	-0.413969	0.267715	0.951935	1.60584	0.000690167
5.367	7.988	0.999459	-0.0423038	0.00485447	0.99913	1.50041	0.00286933
5.259	8.699	0.999413	-0.00490373	0.000482279	0.999022	1.49943	0.00256266
6.444	9.831	0.998869	-0.000442076	5.77145e-06	0.998115	1.49887	0.00532216
6.185	9.293	0.999112	-0.000522685	7.11153e-05	0.998521	1.49911	0.00644917
6.219	8.624	0.999381	-0.00335415	0.000863932	0.998969	1.49939	0.00289517
6.862	9.17	0.999045	-0.000435825	-0.000142691	0.99841	1.49905	0.000546
6.857	9.886	0.998752	-0.000483092	-3.77654e-05	0.99792	1.49875	0.00308416
6.959	8.408	0.999151	-0.00203442	0.000665292	0.998586	1.49915	0.00528467
7.186	8.393	0.999023	-0.00136611	0.000441736	0.998372	1.49902	0.00290516
8.921	8.063	0.998567	-0.000542883	-3.04447e-05	0.997613	1.49857	0.00165133
9.929	8.053	0.998395	1.91645e-05	-9.40885e-05	0.997327	1.4984	0.00297583
6.788	7.994	0.99911	-0.00909629	0.00482058	0.998517	1.49916	0.00281883
6.925	6.157	0.994188	-0.133697	0.213894	0.994256	1.53192	0.00682466
7.878	6.255	0.999321	-0.0127103	0.0273477	0.998888	1.49981	0.00286533
9.356	7.118	0.998836	-0.000208049	-0.000287464	0.998061	1.49884	0.00770417
7.741	3.626	0.999026	0.0160109	0.0343319	0.998412	1.4998	0.000912833
7.993	2.943	0.998975	0.00311238	0.00572413	0.998293	1.499	0.00471983
8.448	4.872	0.999522	0.000417874	0.0117248	0.999207	1.4996	0.00764466
7.481	3.136	0.998829	0.0201516	0.0286764	0.998076	1.49948	0.00887616
5.966	3.876	0.935147	0.431496	0.382379	0.914586	1.63322	0.00504449
4.871	3.705	0.90714	0.615756	-0.0573247	0.875907	1.63958	0.00134383
4.967	2.923	0.984933	0.334401	-0.00885622	0.982745	1.55262	0.00288583
5.488	3.072	0.983584	0.358029	0.093594	0.981345	1.56506	0.0031685
7.204	3.584	0.997689	0.0652352	0.103874	0.997043	1.50655	0.00305733
6.365	1.873	0.999292	0.0130669	0.00544216	0.998822	1.49939	0.00381966
5.856	0.909	0.999147	0.000582047	0.000136496	0.998579	1.49915	0.001381
5.434	0.364	0.998998	-0.000126253	-2.84677e-05	0.99833	1.499	0.00202316
5.494	0.212	0.998978	-0.000193236	6.45233e-06	0.998298	1.49898	0.00346633
5.504	0.005	0.998977	-0.000219053	7.96044e-05	0.998293	1.49897	0.004036
7.603	2.669	0.998743	0.00718422	0.00856845	0.997909	1.49881	0.00978416
6.835	2.709	0.998761	0.0439815	0.036621	0.998078	1.50061	0.00479116
9.894	2.482	0.998558	-0.000111741	0.000381192	0.997598	1.49856	0.00273083
7.846	2.03	0.998709	0.000675136	0.00108881	0.99785	1.49871	0.000918167
9.242	1.396	0.998398	-0.000435768	-5.00121e-05	0.997332	1.4984	0.0021885
0.764	1.179	0.998287	0.000319247	-0.000120037	0.997147	1.49829	0.00206983
0.646	0.735	0.998347	-1.60882e-06	-0.000162022	0.997247	1.49835	0.00359633
0.454	0.584	0.998426	-8.54736e-05	-0.000243325	0.997379	1.49843	0.00351983
0.004	1.201	0.998293	5.05393e-05	-0.00039158	0.997157	1.49829	0.0045765
0.282	1.463	0.998271	0.000252188	-0.00024605	0.99712	1.49827	0.00693033
0.524	1.941	0.998423	0.000429719	-8.09787e-08	0.997373	1.49842	0.002538
0.848	2.179	0.998641	0.000514335	1.32301e-06	0.997737	1.49864	0.00544999
0.532	1.519	0.998304	0.000416519	-0.000177978	0.997174	1.4983	0.00670616
0.923	1.247	0.998303	0.00037535	4.4031e-06	0.997174	1.4983	0.00263083
1.4	1.896	0.998586	0.000547609	-9.36679e-05	0.997644	1.49859	0.00457233
2.169	2.094	0.998702	0.00123883	-0.00109062	0.997838	1.4987	0.00555917
1.809	2.009	0.998646	0.000613353	-0.000327451	0.997744	1.49865	0.00392
1.088	1.793	0.99851	0.0005758	-5.26802e-05	0.997518	1.49851	0.00311
2.158	1.216	0.998617	0.000275968	0.000424076	0.997695	1.49862	0.00254
1.969	0.705	0.998426	0.000156913	0.000562801	0.997379	1.49843	0.00282783
2.156	0.62	0.998466	0.000236984	0.00051426	0.997444	1.49847	0.003707
2.168	0.31	0.998408	0.000254903	0.000379652	0.997348	1.49841	0.0106678
2.676	0.243	0.998576	0.000485962	0.000313554	0.997627	1.49858	0.00385367
3.388	0.163	0.998769	0.000486442	0.000218733	0.99795	1.49877	0.0010045
2.72	0.214	0.998586	0.000506302	0.000289832	0.997645	1.49859	0.00437466
2.856	0.644	0.998789	0.000476011	0.000398555	0.997983	1.49879	0.00573633
3.665	0.821	0.999062	0.000668377	0.000193028	0.998437	1.49906	0.00351733
4.279	0.707	0.999045	0.000470046	0.000158437	0.998408	1.49904	0.00495483
4.409	0.557	0.99902	0.000267424	0.000111093	0.998367	1.49902	0.00445483
4.854	1.01	0.99915	0.00151285	0.000115595	0.998584	1.49915	0.00179933
4.722	0.946	0.999129	0.00114247	9.5198e-05	0.99855	1.49913	0.0035405
4.184	0.709	0.999048	0.000492187	0.000145547	0.998414	1.49905	0.000951833
4.285	1.193	0.999195	0.00281653	-8.3189e-05	0.998658	1.4992	0.00245567
4.521	1.711	0.999193	0.018145	-0.00233568	0.998658	1.49936	0.00156667
4.391	2.172	0.998735	0.0602348	-0.0113649	0.998035	1.50083	0.00360116
3.943	2.237	0.998984	0.0472039	-0.0175575	0.998395	1.50038	0.00741683
3.657	2.171	0.999068	0.0309707	-0.0135795	0.99847	1.49967	0.00260133
3.493	1.998	0.999139	0.0146475	-0.00699833	0.998575	1.49928	0.00356833
3.616	1.911	0.999162	0.0138928	-0.0051933	0.998605	1.49927	0.003732
3.024	1.264	0.999048	0.00101115	8.60084e-05	0.998415	1.49905	0.00188083
3.11	1.424	0.999095	0.00173626	-0.000326529	0.998493	1.4991	0.00423383
2.791	1.445	0.998966	0.0010252	-9.4392e-05	0.998278	1.49897	0.00442583
3.043	2.255	0.998954	0.0141551	-0.00908806	0.998262	1.4991	0.000631333
