25596	4.00045
4.427	0.711	0.998868	0.000635712	-0.000286513	0.998114	1.49887	0.000650333
2.613	2.221	0.999134	0.00544604	-0.00292567	0.998557	1.49915	0.00629299
6.478	5.205	0.938263	-0.0744787	0.585814	0.915963	1.63871	0.00419433
8.717	3.315	0.99895	0.000143146	0.0017432	0.998251	1.49895	0.000351999
7.43	2.723	0.999211	0.0114418	0.0139405	0.998691	1.49938	0.0008485
9.236	1.107	0.999051	-0.000436608	0.000713899	0.998419	1.49905	0.00208417
0.632	4.919	0.999108	-0.000345727	-0.00039942	0.998514	1.49911	0.00632233
2.56	4.615	0.997792	0.022748	-0.160758	0.997568	1.51284	0.00298617
0.554	2.06	0.999067	-0.000237254	0.000690439	0.998445	1.49907	0.00374167
0.583	0.225	0.999138	0.000460521	0.00019344	0.998564	1.49914	0.00182
0.245	8.636	0.998798	0.0002027	-0.000878844	0.997998	1.4988	0.0033045
0.44	9.427	0.999082	0.000445887	-0.000488536	0.998471	1.49908	0.0070145
4.264	7.28	0.997224	-0.180609	-0.0640044	0.996924	1.51791	0.00635416
2.888	6.515	0.998716	-0.0734002	-0.104766	0.998546	1.50793	0.00195283
3.801	6.48	0.981777	-0.313028	-0.254854	0.976421	1.57329	0.00216516
6.784	6.601	0.996493	-0.117133	0.135445	0.995626	1.51473	0.002632
6.132	9.808	0.999381	-0.000201154	0.000141109	0.998969	1.49938	0.00182767
9.596	7.197	0.999009	0.00024929	-0.000556201	0.99835	1.49901	0.00207683
8.828	7.057	0.999148	-0.000192584	-0.000120973	0.998581	1.49915	0.00213567
7.445	5.972	0.998374	-0.0474931	0.117918	0.997935	1.50742	0.00548933
8.883	5.496	0.998758	-0.000521791	0.00214022	0.99793	1.49876	0.006095
8.784	5.112	0.998728	-0.000341305	0.00384999	0.997882	1.49874	0.00416316
5.76	2.181	0.999258	0.058421	0.0162737	0.998843	1.50122	0.00105183
7.737	3.039	0.999151	0.00808261	0.0140853	0.99859	1.49929	0.0035075
9.09	2.066	0.999281	3.53584e-05	0.000585485	0.998802	1.49928	0.00471066
0.767	3.292	0.999146	-0.000399118	0.000210375	0.998577	1.49915	0.0084005
0.186	3.881	0.9994	-0.000385155	0.000144783	0.998999	1.4994	0.000816333
0.619	2.148	0.999106	-0.000277573	0.000649459	0.99851	1.49911	0.00391917
1.269	0.059	0.998868	0.000840341	-7.73809e-05	0.998114	1.49887	0.00554716
1.534	0.542	0.999021	0.000710404	8.17062e-05	0.99837	1.49902	0.0055965
2.098	1.471	0.999486	0.000529691	0.000130367	0.999144	1.49949	0.0062845
4.547	2.272	0.998748	0.0813708	-0.0109144	0.998098	1.50239	0.00331416
4.137	3.725	0.947718	0.473181	-0.32199	0.929078	1.63429	0.00432733
1.874	1.591	0.99955	0.000431466	0.000198878	0.99925	1.49955	0.00216666
2.131	5.416	0.998932	-0.00916423	-0.0584854	0.998315	1.50083	0.00408
2.642	5.634	0.997413	-0.0401802	-0.168832	0.996995	1.51443	0.00283083
4.852	5.696	0.74174	-0.603814	-0.117229	0.650828	1.50532	0.00463666
3.463	4.478	0.9552	0.175748	-0.507612	0.939772	1.62005	0.00429217
1.877	5.81	0.998888	-0.00444897	-0.0222179	0.99816	1.49916	0.0104147
1.665	5.365	0.99886	-0.000726319	-0.0166296	0.998106	1.49901	0.00313767
1.101	4.704	0.99883	0.000102756	-0.00231852	0.99805	1.49883	0.00678966
0.192	5.404	0.999388	-0.000329495	-0.000132404	0.99898	1.49939	0.00510833
0.647	6.655	0.999117	-0.00041804	-0.00044044	0.998528	1.49912	0.00265483
2.345	8.686	0.999451	0.000307255	-0.00025408	0.999087	1.49945	0.0023655
1.709	7.678	0.99943	5.69188e-05	-0.00102302	0.99905	1.49943	0.00475233
0.004	6.908	0.999103	-0.000117854	-0.000433666	0.998505	1.4991	0.003492
1.107	7.925	0.999439	0.000116672	-0.000496775	0.999066	1.49944	0.00165317
0.886	8.963	0.999059	0.000619207	-0.000620824	0.998433	1.49906	0.00567533
0.742	9.722	0.99905	0.000609041	-0.000272319	0.998418	1.49905	0.00528567
1.353	9.78	0.998828	0.000895052	-0.000255511	0.998047	1.49883	0.00418667
2.151	9.559	0.99894	0.000702069	-0.000140957	0.998234	1.49894	0.00193033
2.429	8.895	0.999374	0.0003827	-0.000100451	0.998957	1.49937	0.00124167
2.954	9.541	0.999109	0.000460936	0.000103882	0.998516	1.49911	0.00630966
2.627	9.651	0.999005	0.00059486	-4.73987e-06	0.998343	1.49901	0.002903
3.177	9.784	0.999135	0.000401092	-2.72479e-05	0.998558	1.49913	0.00383816
4.813	9.423	0.999132	-0.000326005	1.9814e-05	0.998554	1.49913	0.00190417
3.682	9.211	0.999083	-1.62285e-05	-5.35647e-05	0.998472	1.49908	0.00275917
3.608	7.77	0.999164	-0.0303709	-0.0162371	0.998631	1.49979	0.00134783
3.297	7.691	0.999189	-0.0245794	-0.0168906	0.998663	1.49965	0.00308633
2.509	6.806	0.999107	-0.0206411	-0.0308558	0.998541	1.49984	0.00543467
4.246	7.066	0.99313	-0.249975	-0.08668	0.991862	1.53309	0.00387
