25596	8.50059
0.767	3.292	0.998589	-7.4017e-05	-9.29539e-05	0.99765	1.49859	0.0084005
0.186	3.881	0.998515	-9.37657e-05	0.000251351	0.997525	1.49851	0.000816333
0.619	2.148	0.998838	-0.000285115	-0.000400426	0.998064	1.49884	0.00391917
1.269	0.059	0.999188	-0.000298457	-0.000175293	0.998647	1.49919	0.00554716
1.534	0.542	0.999121	-0.000406538	-0.000301295	0.998536	1.49912	0.0055965
2.098	1.471	0.999044	-0.000280291	-0.000527795	0.998408	1.49904	0.0062845
4.547	2.272	0.997761	0.0876605	-0.0102463	0.996775	1.50241	0.00331416
4.137	3.725	0.94194	0.43298	-0.298234	0.932151	1.62262	0.00432733
1.874	1.591	0.99903	-0.000333047	-0.000512513	0.998383	1.49903	0.00216666
2.131	5.416	0.997688	-0.00909994	-0.064224	0.996451	1.50024	0.00408
2.642	5.634	0.995087	-0.0416294	-0.177804	0.994881	1.51636	0.00283083
4.852	5.696	0.767857	-0.510512	-0.0997441	0.71627	1.53451	0.00463666
3.463	4.478	0.949165	0.160328	-0.475728	0.940312	1.61202	0.00429217
1.877	5.81	0.998085	-0.00469401	-0.0232136	0.996832	1.4984	0.0104147
1.665	5.365	0.998061	-6.28539e-05	-0.01717	0.996781	1.49822	0.00313767
1.101	4.704	0.998298	0.000182089	-0.00192139	0.997165	1.4983	0.00678966
0.192	5.404	0.998359	0.000180569	-0.000249103	0.997267	1.49836	0.00510833
0.647	6.655	0.998532	0.000355536	-4.07888e-05	0.997554	1.49853	0.00265483
2.345	8.686	0.998984	-0.000541593	-0.000347767	0.998308	1.49898	0.0023655
1.709	7.678	0.998906	-0.000336079	-0.00064643	0.998177	1.49891	0.00475233
0.004	6.908	0.998549	0.000234504	0.000251522	0.997583	1.49855	0.003492
1.107	7.925	0.998971	3.24885e-06	0.000144939	0.998285	1.49897	0.00165317
0.886	8.963	0.999177	-0.000134797	6.79205e-05	0.99863	1.49918	0.00567533
0.742	9.722	0.999242	-0.000135029	-6.79844e-05	0.998736	1.49924	0.00528567
1.353	9.78	0.999173	-0.000319705	-0.000114948	0.998622	1.49917	0.00418667
2.151	9.559	0.99901	-0.000513617	-0.000142312	0.998351	1.49901	0.00193033
2.429	8.895	0.998967	-0.000533842	-0.000258885	0.99828	1.49897	0.00124167
2.954	9.541	0.998852	-0.000469585	-0.000134827	0.998089	1.49885	0.00630966
2.627	9.651	0.99891	-0.000529642	-0.000149765	0.998184	1.49891	0.002903
3.177	9.784	0.998819	-0.000334752	-7.52883e-05	0.998032	1.49882	0.00383816
4.813	9.423	0.998641	-0.000256422	0.000460945	0.997736	1.49864	0.00190417
3.682	9.211	0.99878	-0.000648562	-2.17842e-05	0.997968	1.49878	0.00275917
3.608	7.77	0.998813	-0.0344903	-0.0179398	0.998081	1.49966	0.00134783
3.297	7.691	0.998746	-0.0276702	-0.0186585	0.997946	1.49935	0.00308633
2.509	6.806	0.998303	-0.0241136	-0.0319066	0.997257	1.49923	0.00543467
4.246	7.066	0.990185	-0.255595	-0.0881257	0.990511	1.53704	0.00387
4.786	7.141	0.987477	-0.292364	-0.0272074	0.987225	1.54273	0.00324733
5.391	6.129	0.88184	-0.554944	0.206497	0.853873	1.62773	0.003699
6.005	5.878	0.909819	-0.368046	0.437684	0.890498	1.63166	0.000851333
4.966	6.144	0.866443	-0.587947	-0.00464526	0.835634	1.61952	0.0039195
5.927	6.454	0.957634	-0.401194	0.25815	0.950574	1.60274	0.000690167
5.367	7.988	0.998086	-0.0425808	0.00454735	0.996881	1.49911	0.00286933
5.259	8.699	0.998488	-0.00443959	0.000915788	0.997482	1.4985	0.00256266
6.444	9.831	0.998645	6.75459e-05	9.63146e-06	0.997743	1.49864	0.00532216
6.185	9.293	0.998602	-0.00021513	-1.2144e-05	0.997672	1.4986	0.00644917
6.219	8.624	0.998448	-0.00299117	0.000767889	0.997415	1.49845	0.00289517
6.862	9.17	0.99867	0.000145078	-8.41685e-05	0.997785	1.49867	0.000546
6.857	9.886	0.998684	0.00032705	-1.7862e-05	0.997808	1.49868	0.00308416
6.959	8.408	0.998611	-0.00186491	0.0006594	0.997687	1.49861	0.00528467
7.186	8.393	0.998681	-0.00119568	0.000590492	0.997802	1.49868	0.00290516
8.921	8.063	0.998845	0.000204475	0.000366907	0.998075	1.49884	0.00165133
9.929	8.053	0.998919	0.000148809	0.000376127	0.998199	1.49892	0.00297583
6.788	7.994	0.998435	-0.00919947	0.00456244	0.997394	1.49849	0.00281883
6.925	6.157	0.991535	-0.135348	0.218683	0.992273	1.53419	0.00682466
7.878	6.255	0.998339	-0.0128839	0.0286279	0.997271	1.49889	0.00286533
9.356	7.118	0.99859	8.91226e-05	0.000377014	0.997652	1.49859	0.00770417
7.741	3.626	0.998261	0.0163781	0.0359096	0.997156	1.49912	0.000912833
7.993	2.943	0.998726	0.0036387	0.00600239	0.997878	1.49875	0.00471983
8.448	4.872	0.998248	0.000504512	0.0114479	0.997087	1.49832	0.00764466
7.481	3.136	0.998563	0.0215831	0.029923	0.997648	1.49931	0.00887616
5.966	3.876	0.93205	0.405754	0.359311	0.91769	1.62376	0.00504449
4.871	3.705	0.905717	0.570633	-0.053604	0.884066	1.62839	0.00134383
4.967	2.923	0.981913	0.335769	-0.00562373	0.98102	1.55502	0.00288583
5.488	3.072	0.9797	0.358379	0.0928999	0.979017	1.56749	0.0031685
7.204	3.584	0.996837	0.0686875	0.110198	0.996166	1.50742	0.00305733
6.365	1.873	0.998515	0.0133951	0.00494862	0.997529	1.49862	0.00381966
5.856	0.909	0.99855	0.000627844	0.00021158	0.997584	1.49855	0.001381
5.434	0.364	0.998608	-0.000123739	0.000111316	0.997681	1.49861	0.00202316
5.494	0.212	0.998614	-0.000187896	0.000121921	0.997691	1.49861	0.00346633
5.504	0.005	0.998624	-0.000209176	0.000150105	0.997705	1.49862	0.004036
7.603	2.669	0.998798	0.00810457	0.00881125	0.998002	1.49888	0.00978416
6.835	2.709	0.9984	0.0470574	0.0379872	0.997579	1.5006	0.00479116
9.894	2.482	0.998758	-0.000187072	-0.000338354	0.997932	1.49876	0.00273083
7.846	2.03	0.998918	0.00112424	0.000854292	0.998196	1.49892	0.000918167
9.242	1.396	0.99905	0.000125896	-0.000227892	0.998417	1.49905	0.0021885
0.764	1.179	0.999093	-0.000287993	-0.000344129	0.998488	1.49909	0.00206983
0.646	0.735	0.999178	-0.00020432	-0.000255736	0.998629	1.49918	0.00359633
0.454	0.584	0.999204	-0.000147482	-0.000214024	0.998674	1.4992	0.00351983
0.004	1.201	0.999106	-6.8549e-05	-0.000265701	0.998511	1.49911	0.0045765
0.282	1.463	0.99904	-0.00018252	-0.000338513	0.998401	1.49904	0.00693033
0.524	1.941	0.998897	-0.000284242	-0.000401528	0.998161	1.49889	0.002538
0.848	2.179	0.998839	-0.000315424	-0.000393349	0.998065	1.49884	0.00544999
0.532	1.519	0.999018	-0.000251176	-0.000371876	0.998364	1.49902	0.00670616
0.923	1.247	0.99907	-0.000323883	-0.000403892	0.998451	1.49907	0.00263083
1.4	1.896	0.998952	-0.000369322	-0.000443437	0.998255	1.49895	0.00457233
2.169	2.094	0.998983	0.000604426	-0.00135454	0.998305	1.49898	0.00555917
1.809	2.009	0.998975	-0.000153564	-0.000634128	0.998292	1.49898	0.00392
1.088	1.793	0.998949	-0.000384265	-0.000416367	0.99825	1.49895	0.00311
2.158	1.216	0.999046	-0.000347643	-0.000434731	0.99841	1.49905	0.00254
1.969	0.705	0.99906	-0.000462252	-0.000334849	0.998434	1.49906	0.00282783
2.156	0.62	0.999033	-0.000470806	-0.000292839	0.998389	1.49903	0.003707
2.168	0.31	0.999023	-0.000499467	-0.000230337	0.998373	1.49902	0.0106678
2.676	0.243	0.998925	-0.000451548	-0.000169871	0.998208	1.49892	0.00385367
3.388	0.163	0.998796	-0.000103227	-2.33769e-05	0.997995	1.4988	0.0010045
2.72	0.214	0.998912	-0.000438608	-0.00015541	0.998188	1.49891	0.00437466
2.856	0.644	0.998928	-0.00023861	-0.000187178	0.998215	1.49893	0.00573633
3.665	0.821	0.998777	0.000567893	-4.6065e-05	0.997962	1.49878	0.00351733
4.279	0.707	0.998675	0.000674273	0.000151014	0.997792	1.49867	0.00495483
4.409	0.557	0.998666	0.000453605	0.00014209	0.997777	1.49867	0.00445483
4.854	1.01	0.998574	0.00171792	0.000205324	0.997624	1.49858	0.00179933
4.722	0.946	0.998595	0.00135789	0.000186179	0.99766	1.4986	0.0035405
4.184	0.709	0.998693	0.000661065	0.000120737	0.997823	1.49869	0.000951833
4.285	1.193	0.998624	0.00321533	-0.000160884	0.997708	1.49863	0.00245567
4.521	1.711	0.998452	0.019425	-0.00208927	0.997425	1.49865	0.00156667
4.391	2.172	0.998085	0.063529	-0.0101678	0.997037	1.50049	0.00360116
3.943	2.237	0.998595	0.0503874	-0.0191336	0.997813	1.50028	0.00741683
3.657	2.171	0.998732	0.0328846	-0.0158933	0.997934	1.49947	0.00260133
3.493	1.998	0.998821	0.0150018	-0.00847017	0.99805	1.49899	0.00356833
3.616	1.911	0.998774	0.0143856	-0.00641313	0.99796	1.4989	0.003732
3.024	1.264	0.998933	0.000635211	-0.000592354	0.998218	1.49893	0.00188083
3.11	1.424	0.998921	0.00147459	-0.00102993	0.998202	1.49892	0.00423383
2.791	1.445	0.998984	0.000574277	-0.000819218	0.998308	1.49898	0.00442583
3.043	2.255	0.998865	0.0138523	-0.0102118	0.998117	1.49903	0.000631333
2.837	3.323	0.997528	0.0581998	-0.0771354	0.996532	1.50317	0.00440533
3.013	2.388	0.998873	0.0157196	-0.0144901	0.998135	1.49912	0.00605816
2.371	3.023	0.9986	0.0106648	-0.0153157	0.997676	1.49879	0.00530217
4.107	2.239	0.998446	0.059034	-0.0144494	0.997615	1.5006	0.0034775
4.789	3.073	0.976624	0.393423	-0.0368434	0.975825	1.57684	0.00703433
4.247	3.481	0.959308	0.416006	-0.208531	0.953489	1.59917	0.0035605
3.882	3.147	0.9883	0.257311	-0.147717	0.989214	1.5454	0.004675
3.216	3.563	0.991236	0.149641	-0.192049	0.991594	1.53018	0.00499399
3.76	4.153	0.934015	0.29429	-0.444431	0.920762	1.62078	0.00128033
4.48	3.61	0.933297	0.502577	-0.191255	0.920132	1.62342	0.0034085
4.838	4.311	0.769678	0.510633	-0.135207	0.717624	1.53807	0.00151333
4.638	4.573	0.732566	0.334289	-0.296005	0.672456	1.4766	0.00248083
4.089	4.605	0.835999	0.232048	-0.538057	0.799093	1.60546	0.0010965
3.644	4.604	0.91505	0.144113	-0.547311	0.896427	1.62963	0.0177045
3.481	4.289	0.953289	0.207581	-0.442665	0.945363	1.60705	0.0100828
2.32	3.815	0.998023	0.0254552	-0.0567421	0.996937	1.5003	0.00342333
2.316	4.942	0.997145	-0.000933331	-0.109888	0.99659	1.5052	0.00566767
2.726	4.994	0.990571	0.00654889	-0.239811	0.99004	1.52797	0.002779
1.132	4.394	0.998343	0.000364127	-0.00184821	0.99724	1.49834	0.005387
1.157	4.617	0.998294	0.000359782	-0.00253166	0.997159	1.4983	0.00500583
1.612	4.244	0.99828	0.00272773	-0.010341	0.997138	1.49834	0.003133
1.763	3.633	0.998432	0.00368807	-0.00875935	0.997388	1.49848	0.003528
1.75	3.445	0.998498	0.00333956	-0.00635856	0.997498	1.49852	0.00252466
2.072	3.106	0.998609	0.00508109	-0.00914334	0.997686	1.49867	0.00227533
1.284	2.454	0.998814	-0.00022753	-0.000428992	0.998026	1.49882	0.00399917
1.206	3.309	0.998571	0.000251372	-0.000731292	0.997619	1.49857	0.000385
1.573	3.391	0.998535	0.00160306	-0.00330342	0.99756	1.49854	0.00168517
0.72	3.064	0.998628	-0.000128517	-0.000148719	0.997714	1.49863	0.00952166
0.94	2.374	0.998789	-0.000293889	-0.000352793	0.997982	1.49879	0.0012435
0.526	2.377	0.998761	-0.000264683	-0.000364851	0.997936	1.49876	0.00638899
0.25	2.942	0.998647	-0.000204679	-0.000211211	0.997747	1.49865	0.00648349
0.414	3.141	0.998608	-0.00017338	-0.000100698	0.997681	1.49861	0.00614399
0.192	3.283	0.998591	-0.000178424	-1.91843e-05	0.997652	1.49859	0.008004
0.908	3.293	0.998585	-2.06014e-05	-0.000190407	0.997642	1.49858	0.00528483
0.574	4.495	0.998403	6.44634e-05	8.95214e-05	0.99734	1.4984	0.0048775
0.472	3.966	0.99849	-4.86119e-05	0.000235507	0.997485	1.49849	0.00793883
0.242	3.859	0.998513	-9.55315e-05	0.000252851	0.997524	1.49851	0.00236983
1.385	5.321	0.998164	1.05023e-05	-0.00664182	0.99694	1.49818	0.00409033
1.176	5.381	0.998225	0.000292516	-0.00304332	0.997044	1.49823	0.003309
0.637	5.125	0.998329	0.000189688	-0.000346472	0.997216	1.49833	0.000888833
1.095	5.435	0.998234	0.000339559	-0.00223733	0.997058	1.49824	0.0022105
1.975	4.998	0.997789	0.00430658	-0.0493779	0.996487	1.49927	0.00883332
2.36	5.082	0.996	0.000486664	-0.125485	0.994786	1.50604	0.0010795
2.033	5.198	0.997624	2.15877e-05	-0.0572444	0.996257	1.49958	0.00213966
1.892	6.109	0.99815	-0.00662663	-0.0205528	0.996929	1.4984	0.00240783
1.478	6.197	0.998301	-0.000946279	-0.00485712	0.99717	1.49831	0.00254167
2.073	6.4	0.998251	-0.00889035	-0.022228	0.997109	1.49857	0.00139533
2.124	6.78	0.99847	-0.00905296	-0.0152629	0.997466	1.49865	0.00594815
2.12	6.868	0.998533	-0.00751242	-0.0113753	0.997558	1.49863	0.00377817
1.819	7.106	0.998691	-0.00139402	-0.00313655	0.99782	1.4987	0.00604915
1.336	7.744	0.99893	-2.15128e-05	-5.97178e-05	0.998218	1.49893	0.00295367
1.141	6.683	0.998532	0.00021461	-0.000786709	0.997554	1.49853	0.000438666
0.775	7.299	0.99874	0.00022813	0.000197954	0.997901	1.49874	0.00435633
0.036	7.354	0.998682	0.000197114	0.000407557	0.997804	1.49868	0.0032635
0.225	7.766	0.998841	0.000159246	0.000396259	0.998069	1.49884	0.00230233
0.177	8.682	0.999119	6.35634e-05	0.00019548	0.998532	1.49912	0.00347566
0.826	8.536	0.999107	-6.77282e-05	0.000163289	0.998511	1.49911	0.00405066
0.869	7.843	0.998926	5.26679e-05	0.000226855	0.99821	1.49893	0.002261
0.812	8.791	0.999162	-9.17424e-05	0.000105192	0.998603	1.49916	0.0008425
0.159	9.532	0.99924	2.41893e-06	5.65783e-06	0.998733	1.49924	0.00171367
0.283	9.584	0.999248	-2.70882e-05	-2.02367e-05	0.998748	1.49925	0.0006135
0.875	9.285	0.999219	-0.000140796	4.84608e-06	0.998699	1.49922	0.0011505
0.525	9.242	0.999226	-5.57896e-05	3.8391e-05	0.99871	1.49923	0.000674167
0.355	8.913	0.99918	8.84881e-06	0.000119259	0.998633	1.49918	0.004228
1.101	9.457	0.9992	-0.000223497	-3.0501e-05	0.998667	1.4992	0.0109437
0.966	9.928	0.999223	-0.000221222	-0.000124138	0.998706	1.49922	0.00229383
2.612	9.97	0.998919	-0.00050163	-0.000148656	0.998199	1.49892	0.0069535
1.485	9.55	0.999156	-0.000348198	-8.31036e-05	0.998595	1.49916	0.000499999
2.187	9.474	0.999008	-0.000513766	-0.000130728	0.998347	1.49901	0.00578967
1.475	8.959	0.999122	-0.000279328	-1.21688e-05	0.998537	1.49912	0.00226333
1.203	8.816	0.999137	-0.000191167	4.96831e-05	0.998563	1.49914	0.00693516
1.256	8.175	0.999026	-8.2404e-05	8.96847e-05	0.998378	1.49903	0.0012535
1.385	8.309	0.999047	-0.000144416	3.51912e-05	0.998412	1.49905	0.0028855
1.652	7.827	0.998949	-0.000179849	-0.000327007	0.998249	1.49895	0.00795416
3.655	7.326	0.997522	-0.101396	-0.0600879	0.997032	1.50621	0.0036205
2.668	6.888	0.998271	-0.034071	-0.040006	0.997298	1.49992	0.001742
3.903	7.216	0.996258	-0.153496	-0.0790923	0.996576	1.51539	0.00256966
3.435	7.928	0.99883	-0.0179586	-0.0103532	0.998063	1.49906	0.0056825
3.235	8.869	0.998859	-0.00113485	-0.000499835	0.998098	1.49886	0.005187
3.329	9.07	0.99883	-0.000804378	-0.000278178	0.998051	1.49883	0.00562383
3.692	9.377	0.99877	-0.000385805	2.91683e-05	0.99795	1.49877	0.00124617
3.758	8.525	0.998834	-0.00558237	-0.001403	0.998058	1.49885	0.001181
3.495	8.039	0.99888	-0.0144861	-0.00774954	0.998137	1.49902	0.000212167
3.929	9.192	0.99875	-0.00072064	0.000145595	0.997917	1.49875	0.001612
3.92	9.224	0.998749	-0.000636805	0.000145787	0.997917	1.49875	0.00621217
4.378	9.171	0.998695	-0.000812442	0.000468159	0.997825	1.49869	0.0035345
4.592	9.129	0.998663	-0.000873758	0.000588678	0.997773	1.49866	0.00480582
4.013	8.477	0.998796	-0.00735864	-0.00139492	0.997995	1.49882	0.0013915
4.584	8.462	0.998656	-0.0109603	0.000262552	0.997764	1.49872	0.00711266
4.066	8.184	0.998828	-0.0204813	-0.00518961	0.99806	1.49907	0.0048
4.549	8.122	0.998736	-0.0330035	0.000116925	0.997943	1.49935	0.0039305
4.556	7.25	0.99253	-0.223754	-0.0400387	0.992455	1.52572	0.00308683
4.622	7.024	0.983112	-0.343026	-0.0574863	0.983848	1.56161	0.0012505
4.458	6.296	0.922799	-0.517158	-0.213367	0.907545	1.63169	0.001867
4.703	6.606	0.952705	-0.48567	-0.0894673	0.945781	1.61104	0.00507467
4.475	6.492	0.946341	-0.482973	-0.17135	0.936505	1.61572	0.002892
4.406	6.553	0.956107	-0.445821	-0.16737	0.949595	1.60317	0.0012075
4.035	6.728	0.980576	-0.314357	-0.180273	0.979902	1.56463	0.00290817
2.896	6.607	0.996747	-0.0734563	-0.105441	0.996071	1.50724	0.00231083
2.617	6.512	0.997702	-0.0434634	-0.0664747	0.996655	1.50158	0.00114583
3.606	6.239	0.973067	-0.27455	-0.314659	0.97043	1.58313	0.00624416
3.894	6.318	0.963514	-0.351335	-0.297009	0.959359	1.59936	0.00479633
3.455	5.807	0.961251	-0.213206	-0.410891	0.95542	1.59805	0.0059335
3.016	6.118	0.991303	-0.111716	-0.197838	0.990985	1.52533	0.00443683
3.574	5.537	0.938469	-0.192357	-0.494968	0.926998	1.62266	0.00404583
3.83	5.061	0.881366	-0.0325245	-0.581184	0.851498	1.61858	0.00323867
4.304	5.392	0.795367	-0.278147	-0.477429	0.748721	1.56468	0.00387183
4.306	5.088	0.766386	-0.0760872	-0.503473	0.714386	1.52786	0.0056
4.321	6.141	0.909774	-0.485166	-0.291464	0.889056	1.62601	0.001184
4.527	5.664	0.79047	-0.445994	-0.324624	0.742795	1.56168	0.00869733
4.534	5.479	0.759433	-0.383088	-0.36054	0.70354	1.52797	0.000579333
4.407	5.216	0.748792	-0.170511	-0.464474	0.692091	1.50882	0.0019595
5.755	5.195	0.782353	-0.134474	0.52418	0.734154	1.55401	0.00456866
5.684	5.924	0.874669	-0.473304	0.345891	0.845304	1.62147	0.00870733
5.528	5.67	0.803132	-0.436338	0.367027	0.75832	1.57886	0.00381183
6.51	5.94	0.965851	-0.229858	0.373197	0.961998	1.59007	0.00397833
7.149	4.908	0.986742	0.00992325	0.288902	0.986139	1.54086	0.0027325
7.5	4.854	0.995048	0.0115396	0.15918	0.994049	1.51123	0.00576133
7.209	4.974	0.988941	0.00335356	0.268966	0.988837	1.53602	0.00185867
7.069	5.567	0.987259	-0.0782917	0.281761	0.987163	1.54261	0.000828833
6.726	5.596	0.970461	-0.137274	0.400644	0.96817	1.58614	0.00455717
6.431	6.246	0.973211	-0.265017	0.309724	0.971168	1.57993	0.00667716
7.107	6.244	0.995305	-0.0916171	0.155383	0.995075	1.51592	0.00373267
6.931	6.087	0.989024	-0.136491	0.23741	0.989001	1.53746	0.00430333
7.506	6.487	0.998279	-0.0327746	0.0526582	0.997333	1.5005	0.00285133
5.984	6.658	0.976146	-0.332199	0.199017	0.974649	1.57268	0.002821
6.181	6.265	0.959717	-0.338573	0.314051	0.953617	1.59709	0.00182767
5.539	5.95	0.857517	-0.517521	0.296569	0.823224	1.61791	0.00222767
5.405	6.064	0.871789	-0.549131	0.218422	0.842032	1.62343	0.0024555
5.455	6.175	0.897132	-0.535361	0.211205	0.872876	1.62505	0.00230717
5.475	7.147	0.988578	-0.268153	0.0660698	0.988645	1.53824	0.00368683
5.262	7.007	0.981674	-0.33792	0.0420557	0.980549	1.55626	0.00214783
6.128	6.83	0.986264	-0.246811	0.154591	0.985372	1.54105	0.00160933
6.123	7.158	0.994133	-0.164705	0.0803812	0.992998	1.51508	0.001365
5.405	8.777	0.99848	-0.00312388	0.000576032	0.997467	1.49848	0.00351717
5.436	9.963	0.998625	-0.000212349	0.000174932	0.997709	1.49862	0.002382
5.732	8.829	0.99847	-0.00235363	0.0004532	0.997451	1.49847	0.00475583
6.082	8.608	0.998416	-0.00383313	0.000824869	0.99736	1.49842	0.00438666
5.712	7.73	0.997433	-0.0756253	0.0184217	0.996132	1.50107	0.00147533
6.688	9.52	0.998668	0.000202249	-5.73583e-05	0.99778	1.49867	0.00515667
6.531	9.765	0.998654	0.000136998	-2.24363e-05	0.997758	1.49865	0.00563283
6.865	8.677	0.998628	-0.000813395	0.000102774	0.997715	1.49863	0.00372383
7.483	8.545	0.998768	-0.00019348	0.000177011	0.997947	1.49877	0.002471
7.081	8.133	0.998605	-0.00360899	0.00178169	0.997677	1.49861	0.00432383
7.094	7.484	0.998407	-0.0187133	0.0135636	0.997364	1.4987	0.003938
6.306	7.659	0.997932	-0.0477771	0.0228102	0.996692	1.49954	0.0012045
6.142	7.27	0.996154	-0.127187	0.0616701	0.994968	1.5082	0.00381483
6.423	7.018	0.995049	-0.131843	0.0924907	0.993717	1.51096	0.00197833
7.039	7.173	0.99826	-0.0378356	0.0337145	0.997207	1.4997	0.00236467
8.876	7.568	0.998719	6.23499e-05	0.000439935	0.997867	1.49872	0.00103333
7.507	7.536	0.998625	-0.00611185	0.00624154	0.99771	1.49866	0.0052695
8.425	7.483	0.998705	-0.000402293	0.000830824	0.997839	1.4987	0.003988
8.701	7.903	0.998792	0.000108891	0.000380836	0.997988	1.49879	0.00480483
7.561	9.547	0.998812	0.000501219	-3.84053e-06	0.99802	1.49881	0.00152916
7.666	9.868	0.998836	0.000527832	-2.39651e-05	0.99806	1.49884	0.00134667
7.976	9.499	0.998893	0.000491558	3.93629e-05	0.998155	1.49889	0.0054265
8.859	8.828	0.998992	0.000282505	0.000207334	0.998321	1.49899	0.003281
8.132	8.573	0.998863	0.000224479	0.000199305	0.998107	1.49886	0.00346383
9.044	9.481	0.999106	0.0002452	6.18157e-05	0.99851	1.49911	0.00280467
8.943	9.486	0.999086	0.000263072	6.35256e-05	0.998477	1.49909	0.011531
9.98	9.176	0.99919	6.73541e-05	9.05572e-05	0.998651	1.49919	0.00855583
9.323	9.149	0.999113	0.000193335	0.000134678	0.998522	1.49911	0.00374383
9.292	9.014	0.999082	0.000206252	0.000176429	0.998471	1.49908	0.00370166
9.775	9.011	0.999151	0.000111377	0.000138702	0.998586	1.49915	0.00397116
9.327	8.887	0.999069	0.000202806	0.00020302	0.998449	1.49907	0.00370217
9.773	8.352	0.999004	0.000147366	0.000310199	0.998341	1.499	0.00161817
9.983	8.563	0.999075	0.000118795	0.000253674	0.998459	1.49908	0.00135333
9.985	7.37	0.998683	0.000194859	0.000414206	0.997806	1.49868	0.00163983
9.887	6.902	0.998547	0.000208693	0.000268519	0.997579	1.49855	0.00219433
9.924	5.854	0.998386	0.000207935	-0.000244923	0.997311	1.49839	0.00396717
9.812	6.959	0.998557	0.000172766	0.000297387	0.997596	1.49856	0.00730667
9.673	6.817	0.998509	0.000145481	0.000217075	0.997516	1.49851	0.001861
9.431	6.695	0.998477	6.989e-05	0.000216069	0.997463	1.49848	0.000387166
8.456	6.357	0.998432	-0.00195717	0.00513038	0.997388	1.49845	0.00510316
8.903	5.699	0.998362	-0.000123353	0.00169156	0.997272	1.49836	0.00488116
8.97	5.993	0.998385	-0.000166956	0.00107166	0.997309	1.49838	0.00555733
9.565	6.33	0.998429	0.000110696	2.30189e-05	0.997383	1.49843	0.00302566
8.251	5.471	0.998302	-0.0024146	0.020297	0.997179	1.49852	0.0020565
7.705	5.428	0.997601	-0.017748	0.0961493	0.996766	1.50352	0.00335417
7.537	5.268	0.995234	-0.0129179	0.144427	0.994233	1.509	0.00387567
8.116	5.211	0.998143	-0.001497	0.0335152	0.996952	1.49877	0.002315
9.369	5.355	0.99837	0.000130604	0.00013211	0.997285	1.49837	0.0035095
9.598	5.181	0.99838	0.000138749	-1.91355e-05	0.997302	1.49838	0.00345717
9.414	5.54	0.998372	0.000153289	2.37951e-05	0.997289	1.49837	0.002143
9.603	5.225	0.99838	0.000141078	-4.42936e-05	0.997302	1.49838	0.001499
9.662	5	0.998387	0.000116401	3.33566e-05	0.997314	1.49839	0.006137
9.749	4.935	0.998388	0.000105784	4.09459e-05	0.997315	1.49839	0.00806883
9.591	3.984	0.998501	-0.000175069	0.000288566	0.997502	1.4985	0.00317033
9.167	4.023	0.998459	-0.000213144	0.00063199	0.997433	1.49846	0.004607
9.473	4.154	0.998467	-0.00014168	0.000360617	0.997447	1.49847	0.00159933
9.192	3.818	0.998503	-0.000255041	0.000510459	0.997506	1.4985	0.00185017
9.713	3.786	0.998539	-0.000198173	0.000222846	0.997567	1.49854	0.00520533
9.761	1.984	0.998911	-9.31794e-05	-0.000341285	0.998186	1.49891	0.0037595
8.899	2.996	0.998724	-0.000118709	0.000400966	0.997875	1.49872	0.00316316
8.803	3.124	0.998694	-8.72434e-05	0.000728641	0.997825	1.49869	0.00651883
