16381	0.0090005
1.7434	0.663	1	1.52279e-07	-2.9893e-08	100	150	0.00026182
0.2898	1.3828	1	-2.10926e-06	1.34748e-06	100	150	0.00028018
0.5226	0.4442	1.00018	-0.00154725	-0.000294951	100.03	150.018	0.000357153
1.486	0.5446	1.26425	1.86257	-2.88719	158.466	193.919	7.65467e-05
0.4524	0.4696	1.00002	-3.66223e-05	-0.00010443	100.003	150.002	0.00016466
0.1166	0.045	1	1e-08	1e-08	100	150	7.20866e-05
0.512	0.923	0.978122	-17.7718	-3.00315	519.55	959.185	0.000182813
0.8528	1.456	0.97593	-5.36018	16.1923	504.405	920.729	0.00023982
0.049	1.8762	1	1e-08	1e-08	100	150	0.0001909
0.088	1.8854	1	1e-08	1e-08	100	150	0.00027234
1.2956	1.041	0.211414	7.94156	0.908982	328.149	2360.19	0.000193273
1.5694	1.3246	1.6038	7.74578	3.7074	297.682	315.287	0.000227587
1.7568	1.0224	1.00001	4.52452e-05	3.89051e-05	100.001	150.001	0.00021266
1.0152	0.9036	0.0697523	-1.17274	4.26214	309.773	6671.34	0.00045706
1.8472	0.2214	1	1e-08	1e-08	100	150	4.848e-05
1.818	0.4132	1	1e-08	1e-08	100	150	0.000412566
0.7238	0.2184	1	1.03873e-08	-3.58598e-09	100	150	0.000306947
0.301	0.2126	1	1e-08	1e-08	100	150	0.000105207
0.866	0.244	1	-7.07079e-06	-4.46707e-05	100.001	150	0.00031814
0.9094	0.4544	1.76196	-3.69161	-20.1406	698.529	804.31	0.000120593
1.0976	0.184	1	5.85879e-09	-6.99959e-08	100	150	0.000166607
1.1008	0.001	1	1e-08	1e-08	100	150	0.000135413
0.4074	0.7274	1.66893	-8.82146	-3.68372	354	363.862	0.000284047
0.6606	0.6666	0.910368	-12.1269	-12.4498	495.954	968.206	0.0004172
0.8274	0.745	0.279034	-5.61867	-9.01325	332.225	1842.34	0.000175853
0.3222	0.679	1.00017	-0.00132397	-0.00135096	100.028	150.017	0.00018892
0.2202	0.9408	1.00003	-0.000206147	-0.000164075	100.005	150.003	0.000815919
0.1264	0.9838	1	8.73076e-09	1.04101e-08	100	150	0.000277947
0.5284	1.1268	0.975739	-16.6662	4.62403	501.337	920.276	0.000339533
0.4562	1.0234	1.56889	-20.5252	0.646747	668.133	849.648	0.000155713
0.0384	1.0808	1	1e-08	1e-08	100	150	0.000260027
0.049	1.7272	1	1e-08	1e-08	100	150	0.00012314
0.5744	1.7384	1	7.08127e-09	1.50228e-08	100	150	0.000593405
0.4858	1.779	1	9.99999e-09	1e-08	100	150	0.000122673
0.7216	1.554	2.17822	-6.19505	15.4906	667.14	598.586	9.536e-05
1.0518	1.7398	1.00018	-0.000288817	0.00188005	100.029	150.018	0.000102507
0.5776	1.303	1.24877	-15.243	11.257	579.753	875.926	8.64732e-05
0.7602	1.296	0.410456	-7.46679	8.42841	363.021	1390.05	8.66067e-05
0.6386	1.1668	0.491402	-12.182	6.0975	371.881	1227.96	0.000417493
1.0514	1.0592	0.0347481	-0.392297	1.97549	309.695	13370.9	0.000141
1.3576	1.5988	1.03781	0.26105	0.314268	106.881	154.565	0.000263967
1.46	1.211	1.14923	17.5218	7.53925	564.251	918.401	0.000349207
1.1542	1.6	2.11346	4.81278	17.8865	661.594	641.103	7.23333e-05
1.138	1.6646	1.22579	1.6516	2.84934	146.494	184.689	2.76267e-05
1.2438	1.7248	1.00001	1.19729e-05	0.000124909	100.002	150.001	0.000115807
1.237	1.8586	1	1.00003e-08	1.00086e-08	100	150	0.000310073
1.7916	1.491	1	1.00004e-08	9.99999e-09	100	150	0.000300247
1.9504	1.6818	1	1e-08	9.99999e-09	100	150	8.68533e-05
1.7656	1.4114	1	1.06921e-08	1.02873e-08	100	150	6.95599e-05
1.5756	1.251	1.86484	13.33	6.1666	473.545	488.757	0.000384427
1.5798	1.2154	2.18953	17.6315	6.81745	670.055	637.714	0.0001546
1.4994	1.0806	1.12233	19.0288	3.19707	551.908	923.788	0.000267247
1.5206	0.5338	1.01187	0.0700364	-0.109496	102.07	151.317	0.000778546
1.5482	0.7252	2.04327	16.4792	-8.53303	627.371	632.752	0.00025948
1.6896	0.9744	1.0221	0.235609	0.0543881	103.906	152.519	0.000327766
1.367	0.5418	2.06733	12.9066	-17.0238	751.583	773.524	0.000198686
1.293	0.722	0.491648	10.1751	-9.28675	379.078	1251.44	0.00036602
1.1932	0.7752	0.249439	6.82219	-7.82331	332.168	2051.36	0.000447906
1.273	0.3746	1.0482	0.234489	-0.342771	108.518	155.378	0.00010572
1.1712	0.1818	1	2.58331e-08	-1.27879e-08	100	150	0.000208147
1.3784	0.5262	2.21589	12.3343	-15.6429	729.446	692.2	0.000161107
1.498	0.0394	1	1e-08	1e-08	100	150	0.000264787
1.613	0.307	1	1.00004e-08	9.99946e-09	100	150	0.00019994
1.8484	0.2792	1	9.99999e-09	1e-08	100	150	0.000200147
0.0008	0.2402	1	1e-08	1e-08	100	150	0.000313359
0.1292	0.147	1	1e-08	1e-08	100	150	0.000233273
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.2176	0.3586	1	1e-08	1e-08	100	150	9.94799e-05
0.1224	0.4566	1	1e-08	1e-08	100	150	0.000100713
0.1238	0.4296	1	1e-08	1e-08	100	150	0.000154127
0.2996	0.5024	1	9.12077e-09	9.26543e-09	100	150	0.00032932
0.4144	0.6212	1.01083	-0.0869289	-0.0755382	101.852	151.148	0.00029482
0.28	0.3792	1	1e-08	1e-08	100	150	0.000163607
0.535	0.3408	1	-1.74139e-07	-4.82681e-07	100	150	0.000275507
0.4212	0.2184	1	1e-08	1e-08	100	150	0.000157653
0.5156	0.0172	1	1e-08	1e-08	100	150	0.000188433
0.733	0.1642	1	9.95149e-09	9.68138e-09	100	150	0.00010706
0.6186	0.3148	1	-5.23016e-06	-7.03691e-06	100	150	0.000279273
0.5352	0.0486	1	1e-08	1e-08	100	150	0.00014948
0.8368	0.1418	1	1.03119e-08	9.64963e-09	100	150	9.88333e-05
0.8558	0.1414	1	9.9746e-09	9.73917e-09	100	150	0.00028112
0.9708	0.202	1	-6.20519e-07	-1.52203e-06	100	150	2.93533e-05
0.9042	0.3422	1.27686	-1.06166	-3.10218	161.054	194.576	4.87533e-05
0.9122	0.3272	1.10194	0.0267388	-1.38041	122.313	167.45	0.000450013
0.9578	0.6146	0.465994	-1.59664	-11.9522	366.623	1252.83	0.000281373
0.7314	0.4342	1.99676	-6.00458	-13.708	516.437	499.938	0.000185387
0.653	0.406	1.04454	-0.186151	-0.491955	108.397	155.8	0.00038144
0.6086	0.451	1.17939	-1.1401	-1.21918	137.72	176.551	0.000160253
0.6962	0.8578	0.291578	-8.90722	-5.04374	340.174	1802.38	0.000345093
0.464	0.763	1.99248	-19.3531	-9.21569	735.328	783.313	0.000171213
0.7766	0.7114	0.420363	-7.4858	-9.7367	358.459	1354.53	0.000352773
0.8798	0.8888	0.0371257	-1.95708	-14.1708	309.857	12621.6	0.00029882
0.9742	0.741	0.142364	-1.74963	-6.37054	321.5	3409.28	8.50933e-05
0.9676	0.8622	0.0499664	7.38817	1.53232	308.466	9288.67	0.000136273
0.7288	0.9208	0.208469	-7.94909	-3.42711	323.431	2364.66	0.00049304
0.8554	0.9526	0.0537218	-1.45325	-6.13947	309.951	8674.25	9.03267e-05
0.8426	0.9386	0.0603625	-2.16582	-7.17663	310.566	7745.62	0.000238267
0.5782	0.891	0.725809	-15.6642	-3.8547	432.483	1023.91	0.00042968
0.5452	0.9988	0.673578	-15.2642	-0.448731	436.023	1087.58	0.0001364
0.4948	0.9878	1.14941	-19.6044	-1.19043	562.771	927.3	0.000615667
0.1148	0.899	1	9.80811e-09	9.90287e-09	100	150	0.000223413
0.4156	0.907	1.98264	-21.1764	-4.04757	743.091	794.609	0.000351306
0.2314	0.9234	1.00002	-0.000148423	-6.28956e-05	100.004	150.002	0.000257613
0.2106	0.8402	1	-7.00651e-07	-3.31271e-07	100	150	0.00020622
0.3526	0.7266	1.02357	-0.27412	-0.122344	104.119	152.626	0.00020292
0.447	0.6248	1.32589	-4.17777	-3.08532	204.345	244.665	0.000501307
0.0384	0.6566	1	1e-08	1e-08	100	150	0.000455106
0.0828	0.6282	1	1e-08	1e-08	100	150	0.000445326
0.0072	0.6796	1	1e-08	1e-08	100	150	0.000102473
0.0484	0.7718	1	1e-08	1e-08	100	150	0.000103653
0.0372	0.7762	1	1e-08	1e-08	100	150	0.000155707
0.0944	0.7932	1	9.99991e-09	9.99992e-09	100	150	0.000332566
0.219	1.087	1	-1.92769e-05	4.43803e-06	100	150	9.68266e-05
0.1632	1.0792	1	-1.33887e-08	2.40508e-08	100	150	6.45467e-05
0.2352	1.0762	1.00002	-0.000119598	5.16801e-05	100.003	150.002	0.000181667
0.3424	1.0538	1.54695	-7.3473	1.43654	266.247	286.19	9.30733e-05
0.395	0.9996	2.03152	-20.5971	0.425537	715.371	740.416	0.000453367
0.4066	1.0396	2.12992	-20.7593	1.75196	752.607	747.033	0.000259893
0.1718	1.2978	1	9.09305e-09	1.08454e-08	100	150	0.000718539
0.2646	1.1856	1.00023	-0.0021868	0.000390805	100.039	150.023	0.000184693
0.2282	1.3366	1	3.65935e-09	1.50151e-08	100	150	1.75467e-05
0.1078	1.3686	1	9.99998e-09	1e-08	100	150	0.000483673
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00021372
0.0008	1.3816	1	1e-08	1e-08	100	150	0.000325467
0.1056	1.6854	1	1e-08	1e-08	100	150	4.59667e-05
0.076	1.6842	1	1e-08	1e-08	100	150	0.000994387
