16381	0.00800038
1.7434	0.663	1	1.06178e-08	9.81032e-09	100	150	0.00026182
0.2898	1.3828	1	-2.00101e-09	1.76822e-08	100	150	0.00028018
0.5226	0.4442	1	-1.25347e-05	-1.98671e-06	100	150	0.000357153
1.486	0.5446	1.004	0.0227948	-0.0368859	100.668	150.403	7.65467e-05
0.4524	0.4696	1	-2.81116e-07	-7.64746e-07	100	150	0.00016466
0.1166	0.045	1	1e-08	1e-08	100	150	7.20866e-05
0.512	0.923	1.24696	-21.3322	-3.8943	666.316	1036.64	0.000182813
0.8528	1.456	1.26024	-6.17491	19.5098	651.757	985.131	0.00023982
0.049	1.8762	1	1e-08	1e-08	100	150	0.0001909
0.088	1.8854	1	1e-08	1e-08	100	150	0.00027234
1.2956	1.041	0.24031	9.17014	1.12013	368.608	2343.5	0.000193273
1.5694	1.3246	1.04982	0.440341	0.0797783	109.024	155.875	0.000227587
1.7568	1.0224	1	2.324e-07	2.13683e-07	100	150	0.00021266
1.0152	0.9036	0.0751953	-0.900448	5.01248	342.329	6841.76	0.00045706
1.8472	0.2214	1	1e-08	1e-08	100	150	4.848e-05
1.818	0.4132	1	1e-08	1e-08	100	150	0.000412566
0.7238	0.2184	1	1.00036e-08	9.93232e-09	100	150	0.000306947
0.301	0.2126	1	1e-08	1e-08	100	150	0.000105207
0.866	0.244	1	-3.77553e-08	-3.16697e-07	100	150	0.00031814
0.9094	0.4544	2.12735	-3.65795	-21.2148	805.831	799.917	0.000120593
1.0976	0.184	1	9.94835e-09	9.64689e-09	100	150	0.000166607
1.1008	0.001	1	1e-08	1e-08	100	150	0.000135413
0.4074	0.7274	1.11296	-1.2479	-0.270032	124.378	168.447	0.000284047
0.6606	0.6666	1.15543	-14.566	-14.8376	632.613	1037.43	0.0004172
0.8274	0.745	0.322721	-6.35046	-10.2632	375.149	1816.52	0.000175853
0.3222	0.679	1	-1.71449e-05	-1.76036e-05	100	150	0.00018892
0.2202	0.9408	1	-1.80658e-06	-1.54214e-06	100	150	0.000815919
0.1264	0.9838	1	9.99556e-09	1.00016e-08	100	150	0.000277947
0.5284	1.1268	1.24881	-19.8484	5.58996	646.586	989.247	0.000339533
0.4562	1.0234	1.98613	-22.6243	0.951326	827.001	880.964	0.000155713
0.0384	1.0808	1	1e-08	1e-08	100	150	0.000260027
0.049	1.7272	1	1e-08	1e-08	100	150	0.00012314
0.5744	1.7384	1	9.98896e-09	1.00189e-08	100	150	0.000593405
0.4858	1.779	1	1e-08	1e-08	100	150	0.000122673
0.7216	1.554	1.62641	-1.58767	5.94583	289.766	286.18	9.536e-05
1.0518	1.7398	1	-1.95411e-06	1.53218e-05	100	150	0.000102507
0.5776	1.303	1.61413	-17.3847	13.0392	740.04	923.839	8.64732e-05
0.7602	1.296	0.490449	-8.81165	9.98133	429.141	1401.13	8.66067e-05
0.6386	1.1668	0.584264	-14.4742	7.18504	433.739	1244.12	0.000417493
1.0514	1.0592	0.0369605	0.269123	1.74438	342.92	13918.6	0.000141
1.3576	1.5988	1.00033	0.00200386	0.00231222	100.055	150.033	0.000263967
1.46	1.211	1.4506	20.3913	8.84024	713.48	984.753	0.000349207
1.1542	1.6	1.61476	2.29242	7.71804	310.187	320.554	7.23333e-05
1.138	1.6646	1.00417	0.0321372	0.0452839	100.696	150.419	2.76267e-05
1.2438	1.7248	1	7.3144e-08	6.88514e-07	100	150	0.000115807
1.237	1.8586	1	1e-08	1e-08	100	150	0.000310073
1.7916	1.491	1	1e-08	1e-08	100	150	0.000300247
1.9504	1.6818	1	1e-08	9.99999e-09	100	150	8.68533e-05
1.7656	1.4114	1	1.00024e-08	1.0001e-08	100	150	6.95599e-05
1.5756	1.251	1.16305	2.09185	1.28686	140.297	183.958	0.000384427
1.5798	1.2154	1.56656	7.59779	3.58047	284.669	307.847	0.0001546
1.4994	1.0806	1.43476	21.9635	3.77366	713.972	994.754	0.000267247
1.5206	0.5338	1.00012	0.00044916	-0.00113973	100.02	150.012	0.000778546
1.5482	0.7252	1.52576	7.53094	-4.25637	290.385	322.898	0.00025948
