16381	0.00250053
1.7434	0.663	1	1e-08	1e-08	100	150	0.00026182
0.2898	1.3828	1	1e-08	1e-08	100	150	0.00028018
0.5226	0.4442	1	1e-08	1e-08	100	150	0.000357153
1.486	0.5446	1	1e-08	1e-08	100	150	7.65467e-05
0.4524	0.4696	1	1e-08	1e-08	100	150	0.00016466
0.1166	0.045	1	1e-08	1e-08	100	150	7.20866e-05
0.512	0.923	1	-8.01593e-09	1.36041e-08	100	150	0.000182813
0.8528	1.456	1	-8.56378e-09	6.44377e-09	100	150	0.00023982
0.049	1.8762	1	1e-08	1e-08	100	150	0.0001909
0.088	1.8854	1	1e-08	1e-08	100	150	0.00027234
1.2956	1.041	1.48032	43.8355	4.07145	1995.04	2990.63	0.000193273
1.5694	1.3246	1	1e-08	1e-08	100	150	0.000227587
1.7568	1.0224	1	1e-08	1e-08	100	150	0.00021266
1.0152	0.9036	0.161541	-2.11244	-3.14859	1041.94	9682.14	0.00045706
1.8472	0.2214	1	1e-08	1e-08	100	150	4.848e-05
1.818	0.4132	1	1e-08	1e-08	100	150	0.000412566
0.7238	0.2184	1	1e-08	1e-08	100	150	0.000306947
0.301	0.2126	1	1e-08	1e-08	100	150	0.000105207
0.866	0.244	1	1e-08	1e-08	100	150	0.00031814
0.9094	0.4544	1	1e-08	9.9999e-09	100	150	0.000120593
1.0976	0.184	1	1e-08	1e-08	100	150	0.000166607
1.1008	0.001	1	1e-08	1e-08	100	150	0.000135413
0.4074	0.7274	1	1e-08	1e-08	100	150	0.000284047
0.6606	0.6666	1	-2.0186e-07	-1.99214e-07	100	150	0.0004172
0.8274	0.745	1.89081	-19.6614	-28.1114	1810.35	2024.58	0.000175853
0.3222	0.679	1	1e-08	1e-08	100	150	0.00018892
0.2202	0.9408	1	1e-08	1e-08	100	150	0.000815919
0.1264	0.9838	1	1e-08	1e-08	100	150	0.000277947
0.5284	1.1268	1	-4.68201e-09	9.24608e-09	100	150	0.000339533
0.4562	1.0234	1	9.99951e-09	1e-08	100	150	0.000155713
0.0384	1.0808	1	1e-08	1e-08	100	150	0.000260027
0.049	1.7272	1	1e-08	1e-08	100	150	0.00012314
0.5744	1.7384	1	1e-08	1e-08	100	150	0.000593405
0.4858	1.779	1	1e-08	1e-08	100	150	0.000122673
0.7216	1.554	1	1e-08	1e-08	100	150	9.536e-05
1.0518	1.7398	1	1e-08	1e-08	100	150	0.000102507
0.5776	1.303	1	9.88722e-09	9.97018e-09	100	150	8.64732e-05
0.7602	1.296	1.03749	-0.139982	0.371211	106.779	154.46	8.66067e-05
0.6386	1.1668	1.00845	-0.0328985	0.0404758	101.485	150.953	0.000417493
1.0514	1.0592	0.0714739	6.53502	-3.13358	985.857	20716.1	0.000141
1.3576	1.5988	1	1e-08	1e-08	100	150	0.000263967
1.46	1.211	1	2.88631e-08	1.62259e-08	100	150	0.000349207
1.1542	1.6	1	1e-08	1e-08	100	150	7.23333e-05
1.138	1.6646	1	1e-08	1e-08	100	150	2.76267e-05
1.2438	1.7248	1	1e-08	1e-08	100	150	0.000115807
1.237	1.8586	1	1e-08	1e-08	100	150	0.000310073
1.7916	1.491	1	1e-08	1e-08	100	150	0.000300247
1.9504	1.6818	1	1e-08	1e-08	100	150	8.68533e-05
1.7656	1.4114	1	1e-08	1e-08	100	150	6.95599e-05
1.5756	1.251	1	1e-08	1e-08	100	150	0.000384427
1.5798	1.2154	1	1e-08	1e-08	100	150	0.0001546
1.4994	1.0806	1	6.28499e-08	1.54144e-08	100	150	0.000267247
1.5206	0.5338	1	1e-08	1e-08	100	150	0.000778546
1.5482	0.7252	1	1e-08	1e-08	100	150	0.00025948
1.6896	0.9744	1	1e-08	1e-08	100	150	0.000327766
1.367	0.5418	1	1e-08	1e-08	100	150	0.000198686
1.293	0.722	1.01207	0.106558	-0.128763	102.316	151.657	0.00036602
1.1932	0.7752	1.92239	25.8711	-29.05	2073.18	2374.26	0.000447906
1.273	0.3746	1	1e-08	1e-08	100	150	0.00010572
1.1712	0.1818	1	1e-08	1e-08	100	150	0.000208147
1.3784	0.5262	1	1e-08	1e-08	100	150	0.000161107
1.498	0.0394	1	1e-08	1e-08	100	150	0.000264787
1.613	0.307	1	1e-08	1e-08	100	150	0.00019994
1.8484	0.2792	1	1e-08	1e-08	100	150	0.000200147
0.0008	0.2402	1	1e-08	1e-08	100	150	0.000313359
0.1292	0.147	1	1e-08	1e-08	100	150	0.000233273
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.2176	0.3586	1	1e-08	1e-08	100	150	9.94799e-05
0.1224	0.4566	1	1e-08	1e-08	100	150	0.000100713
0.1238	0.4296	1	1e-08	1e-08	100	150	0.000154127
0.2996	0.5024	1	1e-08	1e-08	100	150	0.00032932
0.4144	0.6212	1	1e-08	1e-08	100	150	0.00029482
0.28	0.3792	1	1e-08	1e-08	100	150	0.000163607
0.535	0.3408	1	1e-08	1e-08	100	150	0.000275507
0.4212	0.2184	1	1e-08	1e-08	100	150	0.000157653
0.5156	0.0172	1	1e-08	1e-08	100	150	0.000188433
0.733	0.1642	1	1e-08	1e-08	100	150	0.00010706
0.6186	0.3148	1	1e-08	1e-08	100	150	0.000279273
0.5352	0.0486	1	1e-08	1e-08	100	150	0.00014948
0.8368	0.1418	1	1e-08	1e-08	100	150	9.88333e-05
0.8558	0.1414	1	1e-08	1e-08	100	150	0.00028112
0.9708	0.202	1	1e-08	1e-08	100	150	2.93533e-05
0.9042	0.3422	1	1e-08	1e-08	100	150	4.87533e-05
0.9122	0.3272	1	1e-08	1e-08	100	150	0.000450013
0.9578	0.6146	1.00616	-0.0217193	-0.067554	101.087	150.705	0.000281373
0.7314	0.4342	1	1e-08	1e-08	100	150	0.000185387
0.653	0.406	1	1e-08	1e-08	100	150	0.00038144
0.6086	0.451	1	1e-08	1e-08	100	150	0.000160253
0.6962	0.8578	1.89165	-22.23	-10.7187	1210	1264.01	0.000345093
0.464	0.763	1	1e-08	1e-08	100	150	0.000171213
0.7766	0.7114	1.09443	-0.378601	-1.04856	123.635	170.073	0.000352773
0.8798	0.8888	0.270484	-14.3719	-15.782	1077.61	6203.79	0.00029882
0.9742	0.741	0.915403	-4.11574	-39.6475	1705.29	3588.76	8.50933e-05
0.9676	0.8622	0.101021	-7.99559	-13.1249	1029.48	15404.2	0.000136273
0.7288	0.9208	1.44971	-36.2002	-10.1678	2059.83	2838.21	0.00049304
0.8554	0.9526	0.178692	-19.2573	-7.99324	1046.56	9002.54	9.03267e-05
0.8426	0.9386	0.163686	-20.8203	-10.5631	1077.91	10150.4	0.000238267
0.5782	0.891	1.00001	-0.000103348	1.80614e-05	100.002	150.001	0.00042968
0.5452	0.9988	1	-1.74945e-06	4.10371e-07	100	150	0.0001364
