16381	0.00500083
1.7434	0.663	1	1e-08	1e-08	100	150	0.00026182
0.2898	1.3828	1	1e-08	1e-08	100	150	0.00028018
0.5226	0.4442	1	9.99997e-09	1e-08	100	150	0.000357153
1.486	0.5446	1	1.00779e-08	9.86757e-09	100	150	7.65467e-05
0.4524	0.4696	1	1e-08	1e-08	100	150	0.00016466
0.1166	0.045	1	1e-08	1e-08	100	150	7.20866e-05
0.512	0.923	1.56064	-10.9016	-0.41609	355.998	401.675	0.000182813
0.8528	1.456	1.64225	-4.51949	9.77133	389.98	414.154	0.00023982
0.049	1.8762	1	1e-08	1e-08	100	150	0.0001909
0.088	1.8854	1	1e-08	1e-08	100	150	0.00027234
1.2956	1.041	0.43872	17.0151	2.09518	641.774	2341.2	0.000193273
1.5694	1.3246	1	1.77442e-08	1.03336e-08	100	150	0.000227587
1.7568	1.0224	1	1e-08	1e-08	100	150	0.00021266
1.0152	0.9036	0.104166	2.71661	7.59134	520.947	7534.19	0.00045706
1.8472	0.2214	1	1e-08	1e-08	100	150	4.848e-05
1.818	0.4132	1	1e-08	1e-08	100	150	0.000412566
0.7238	0.2184	1	1e-08	1e-08	100	150	0.000306947
0.301	0.2126	1	1e-08	1e-08	100	150	0.000105207
0.866	0.244	1	1e-08	1e-08	100	150	0.00031814
0.9094	0.4544	1.00034	0.000607874	-0.0036773	100.057	150.034	0.000120593
1.0976	0.184	1	1e-08	1e-08	100	150	0.000166607
1.1008	0.001	1	1e-08	1e-08	100	150	0.000135413
0.4074	0.7274	1	-1.85604e-07	-2.15227e-08	100	150	0.000284047
0.6606	0.6666	1.80639	-10.625	-11.2996	569.397	593.104	0.0004172
0.8274	0.745	0.622843	-11.2597	-18.8136	686.068	1892.63	0.000175853
0.3222	0.679	1	9.9999e-09	9.99989e-09	100	150	0.00018892
0.2202	0.9408	1	1e-08	1e-08	100	150	0.000815919
0.1264	0.9838	1	1e-08	1e-08	100	150	0.000277947
0.5284	1.1268	1.68065	-12.9044	3.20938	479.12	516.033	0.000339533
0.4562	1.0234	1.00131	-0.00946379	0.00325519	100.22	150.132	0.000155713
0.0384	1.0808	1	1e-08	1e-08	100	150	0.000260027
0.049	1.7272	1	1e-08	1e-08	100	150	0.00012314
0.5744	1.7384	1	1e-08	1e-08	100	150	0.000593405
0.4858	1.779	1	1e-08	1e-08	100	150	0.000122673
0.7216	1.554	1	2.06157e-07	6.15282e-07	100	150	9.536e-05
1.0518	1.7398	1	1e-08	1e-08	100	150	0.000102507
0.5776	1.303	1.07997	-0.671325	0.0655005	115.37	160.469	8.64732e-05
0.7602	1.296	1.15278	-16.7795	20.3307	954.121	1588.95	8.66067e-05
0.6386	1.1668	1.47988	-25.5139	11.3565	1099.4	1504.31	0.000417493
1.0514	1.0592	0.0493137	1.77456	-2.305	520.131	15825.3	0.000141
1.3576	1.5988	1	1.00036e-08	1.00035e-08	100	150	0.000263967
1.46	1.211	1.28925	5.33772	1.61854	197.533	245.379	0.000349207
1.1542	1.6	1	-1.72551e-09	5.26442e-07	100	150	7.23333e-05
1.138	1.6646	1	1.01408e-08	1.01925e-08	100	150	2.76267e-05
1.2438	1.7248	1	1e-08	1e-08	100	150	0.000115807
1.237	1.8586	1	1e-08	1e-08	100	150	0.000310073
1.7916	1.491	1	1e-08	1e-08	100	150	0.000300247
1.9504	1.6818	1	1e-08	1e-08	100	150	8.68533e-05
1.7656	1.4114	1	1e-08	1e-08	100	150	6.95599e-05
1.5756	1.251	1	1.27973e-07	1.4635e-07	100	150	0.000384427
1.5798	1.2154	1	1.70207e-06	1.46284e-06	100	150	0.0001546
1.4994	1.0806	1.32527	5.24679	0.280419	218.612	261.238	0.000267247
1.5206	0.5338	1	1.00007e-08	9.99729e-09	100	150	0.000778546
1.5482	0.7252	1	9.66939e-07	-5.84009e-07	100	150	0.00025948
1.6896	0.9744	1	1.00079e-08	1.00033e-08	100	150	0.000327766
1.367	0.5418	1	1.2452e-05	-8.93582e-06	100	150	0.000198686
1.293	0.722	1.43254	21.8809	-20.3665	1133.19	1633.33	0.00036602
1.1932	0.7752	0.553099	13.448	-15.3154	666.454	2015.12	0.000447906
1.273	0.3746	1	1.00195e-08	9.99283e-09	100	150	0.00010572
1.1712	0.1818	1	1e-08	1e-08	100	150	0.000208147
1.3784	0.5262	1	8.31784e-07	-2.39992e-07	100	150	0.000161107
1.498	0.0394	1	1e-08	1e-08	100	150	0.000264787
1.613	0.307	1	1e-08	1e-08	100	150	0.00019994
1.8484	0.2792	1	1e-08	1e-08	100	150	0.000200147
0.0008	0.2402	1	1e-08	1e-08	100	150	0.000313359
0.1292	0.147	1	1e-08	1e-08	100	150	0.000233273
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.2176	0.3586	1	1e-08	1e-08	100	150	9.94799e-05
0.1224	0.4566	1	1e-08	1e-08	100	150	0.000100713
0.1238	0.4296	1	1e-08	1e-08	100	150	0.000154127
0.2996	0.5024	1	1e-08	1e-08	100	150	0.00032932
0.4144	0.6212	1	9.99355e-09	9.99186e-09	100	150	0.00029482
0.28	0.3792	1	1e-08	1e-08	100	150	0.000163607
0.535	0.3408	1	1e-08	1e-08	100	150	0.000275507
0.4212	0.2184	1	1e-08	1e-08	100	150	0.000157653
0.5156	0.0172	1	1e-08	1e-08	100	150	0.000188433
0.733	0.1642	1	1e-08	1e-08	100	150	0.00010706
0.6186	0.3148	1	1e-08	1e-08	100	150	0.000279273
0.5352	0.0486	1	1e-08	1e-08	100	150	0.00014948
0.8368	0.1418	1	1e-08	1e-08	100	150	9.88333e-05
0.8558	0.1414	1	1e-08	1e-08	100	150	0.00028112
0.9708	0.202	1	1e-08	1e-08	100	150	2.93533e-05
0.9042	0.3422	1	9.62421e-09	9.04579e-09	100	150	4.87533e-05
0.9122	0.3272	1	1.00631e-08	9.69556e-09	100	150	0.000450013
0.9578	0.6146	1.38689	-2.58294	-28.2877	1049.03	1538.01	0.000281373
0.7314	0.4342	1	3.96855e-08	-5.14026e-07	100	150	0.000185387
0.653	0.406	1	9.94942e-09	9.92319e-09	100	150	0.00038144
0.6086	0.451	1	9.86473e-09	9.93399e-09	100	150	0.000160253
0.6962	0.8578	0.694021	-20.9975	-11.1537	759.316	1923.77	0.000345093
0.464	0.763	1.00001	-0.0001016	-2.78894e-05	100.002	150.001	0.000171213
0.7766	0.7114	1.18021	-16.171	-21.4995	961.268	1583.6	0.000352773
0.8798	0.8888	0.0979732	-4.16558	-12.4687	532.644	8241.36	0.00029882
0.9742	0.741	0.270972	-1.85138	-13.9876	582.439	3323.71	8.50933e-05
0.9676	0.8622	0.0590304	1.32604	0.898851	508.325	12918.1	0.000136273
0.7288	0.9208	0.428547	-18.102	-5.79228	607.65	2307.51	0.00049304
