16381	0.00600029
1.7434	0.663	1	1e-08	1e-08	100	150	0.00026182
0.2898	1.3828	1	9.99998e-09	1e-08	100	150	0.00028018
0.5226	0.4442	1	9.92046e-09	9.98881e-09	100	150	0.000357153
1.486	0.5446	1	1.82502e-07	-2.84596e-07	100	150	7.65467e-05
0.4524	0.4696	1	9.99768e-09	9.99429e-09	100	150	0.00016466
0.1166	0.045	1	1e-08	1e-08	100	150	7.20866e-05
0.512	0.923	2.00788	-25.7967	-4.13838	927.379	1034.1	0.000182813
0.8528	1.456	2.18648	-8.05197	23.766	993.936	996.702	0.00023982
0.049	1.8762	1	1e-08	1e-08	100	150	0.0001909
0.088	1.8854	1	1e-08	1e-08	100	150	0.00027234
1.2956	1.041	0.33995	13.3081	1.45875	505.287	2319.15	0.000193273
1.5694	1.3246	1	9.44015e-06	5.67493e-08	100	150	0.000227587
1.7568	1.0224	1	1.00005e-08	1.00005e-08	100	150	0.00021266
1.0152	0.9036	0.0909892	1.51336	7.07405	442.039	7313.39	0.00045706
1.8472	0.2214	1	1e-08	1e-08	100	150	4.848e-05
1.818	0.4132	1	1e-08	1e-08	100	150	0.000412566
0.7238	0.2184	1	1e-08	1e-08	100	150	0.000306947
0.301	0.2126	1	1e-08	1e-08	100	150	0.000105207
0.866	0.244	1	9.99979e-09	9.99855e-09	100	150	0.00031814
0.9094	0.4544	1.10275	0.101043	-1.2997	120.584	164.873	0.000120593
1.0976	0.184	1	1e-08	1e-08	100	150	0.000166607
1.1008	0.001	1	1e-08	1e-08	100	150	0.000135413
0.4074	0.7274	1.00002	-0.000126704	-2.35344e-05	100.003	150.002	0.000284047
0.6606	0.6666	1.9782	-17.7365	-18.2102	984.629	1069.71	0.0004172
0.8274	0.745	0.471093	-8.92036	-14.8994	522.746	1815.25	0.000175853
0.3222	0.679	1	9.81052e-09	9.79294e-09	100	150	0.00018892
0.2202	0.9408	1	9.99366e-09	9.99394e-09	100	150	0.000815919
0.1264	0.9838	1	1e-08	1e-08	100	150	0.000277947
0.5284	1.1268	2.11108	-24.1135	6.5614	1028.71	1043.19	0.000339533
0.4562	1.0234	1.38088	-4.97636	0.949869	212.552	243.722	0.000155713
0.0384	1.0808	1	1e-08	1e-08	100	150	0.000260027
0.049	1.7272	1	1e-08	1e-08	100	150	0.00012314
0.5744	1.7384	1	1e-08	1e-08	100	150	0.000593405
0.4858	1.779	1	1e-08	1e-08	100	150	0.000122673
0.7216	1.554	1.0001	0.000164415	0.00062322	100.016	150.01	9.536e-05
1.0518	1.7398	1	9.98461e-09	1.01048e-08	100	150	0.000102507
0.5776	1.303	2.17627	-13.5667	9.21551	686.277	607.509	8.64732e-05
0.7602	1.296	0.793602	-13.2763	15.7815	669.081	1477.3	8.66067e-05
0.6386	1.1668	0.994292	-21.0583	10.1058	730.562	1374.92	0.000417493
1.0514	1.0592	0.0439231	1.5893	-0.0776915	442.087	15098.8	0.000141
1.3576	1.5988	1	1.91071e-08	1.9406e-08	100	150	0.000263967
1.46	1.211	1.92323	20.2863	7.77341	728.082	803.839	0.000349207
1.1542	1.6	1.00013	-2.21964e-06	0.000634762	100.021	150.013	7.23333e-05
1.138	1.6646	1	2.75886e-07	3.78572e-07	100	150	2.76267e-05
1.2438	1.7248	1	1.00001e-08	1.00015e-08	100	150	0.000115807
1.237	1.8586	1	1e-08	1e-08	100	150	0.000310073
1.7916	1.491	1	1e-08	1e-08	100	150	0.000300247
1.9504	1.6818	1	1e-08	9.99999e-09	100	150	8.68533e-05
1.7656	1.4114	1	1e-08	1e-08	100	150	6.95599e-05
1.5756	1.251	1.00001	6.62367e-05	6.9425e-05	100.001	150.001	0.000384427
1.5798	1.2154	1.0001	0.000763469	0.000632347	100.016	150.01	0.0001546
1.4994	1.0806	2.00463	21.4057	2.89239	837.75	860.145	0.000267247
1.5206	0.5338	1	1.19979e-08	2.44815e-09	100	150	0.000778546
1.5482	0.7252	1.00015	0.00114796	-0.000746215	100.025	150.015	0.00025948
1.6896	0.9744	1	2.46347e-08	1.52554e-08	100	150	0.000327766
1.367	0.5418	1.00266	0.0206367	-0.0114306	100.445	150.269	0.000198686
1.293	0.722	0.983265	18.1776	-16.8074	769.083	1479.72	0.00036602
1.1932	0.7752	0.417925	10.6243	-12.2038	510.668	1963.78	0.000447906
1.273	0.3746	1	3.37657e-08	-4.41535e-10	100	150	0.00010572
1.1712	0.1818	1	1e-08	1e-08	100	150	0.000208147
1.3784	0.5262	1.00017	0.00169752	-0.000475792	100.028	150.017	0.000161107
1.498	0.0394	1	1e-08	1e-08	100	150	0.000264787
1.613	0.307	1	1e-08	1e-08	100	150	0.00019994
1.8484	0.2792	1	1e-08	1e-08	100	150	0.000200147
0.0008	0.2402	1	1e-08	1e-08	100	150	0.000313359
0.1292	0.147	1	1e-08	1e-08	100	150	0.000233273
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.2176	0.3586	1	1e-08	1e-08	100	150	9.94799e-05
0.1224	0.4566	1	1e-08	1e-08	100	150	0.000100713
0.1238	0.4296	1	1e-08	1e-08	100	150	0.000154127
0.2996	0.5024	1	1e-08	1e-08	100	150	0.00032932
0.4144	0.6212	1	7.04851e-10	-1.12959e-09	100	150	0.00029482
0.28	0.3792	1	1e-08	1e-08	100	150	0.000163607
0.535	0.3408	1	1e-08	1e-08	100	150	0.000275507
0.4212	0.2184	1	1e-08	1e-08	100	150	0.000157653
0.5156	0.0172	1	1e-08	1e-08	100	150	0.000188433
0.733	0.1642	1	1e-08	1e-08	100	150	0.00010706
0.6186	0.3148	1	9.9998e-09	9.99974e-09	100	150	0.000279273
0.5352	0.0486	1	1e-08	1e-08	100	150	0.00014948
