4096	0.111197
0	0	0.125066	-1.64034e-07	-1.10168e-07	0.100089	1.20043	0.000976562
1	0.5	0.999851	1.02677e-09	1.01731e-09	0.999752	1.49985	0.000976561
0	1	0.125066	2.20664e-09	1.25518e-09	0.100089	1.20043	0.000976562
1	1.5	0.999851	9.89907e-10	7.96024e-10	0.999752	1.49985	0.000976562
1.1875	0.71875	0.988984	0.0119678	2.1731e-05	0.98169	1.48901	0.000976561
1.5	0.03125	0.489359	0.737719	5.83521e-05	0.348727	1.34104	0.000976562
0.53125	0	0.588188	-0.58834	0.00148149	0.42898	1.26706	0.000976562
1.1875	1.625	0.988984	0.0119678	2.17383e-05	0.98169	1.48901	0.000976562
0.21875	0.625	0.152873	-0.22415	0.00635805	0.144478	1.44276	0.000976562
0.9375	0.375	0.999454	-0.000549729	-5.51265e-08	0.999089	1.49945	0.000976562
0.125	0.65625	0.127784	-0.0195316	8.65269e-05	0.103785	1.21847	0.000976562
0.3125	0.75	0.20601	-0.652823	0.01012	0.24678	2.00999	0.000976562
0.8125	1.21875	0.988984	-0.0119678	-2.1735e-05	0.98169	1.48901	0.000976562
0.84375	1.75	0.994304	-0.00606927	-6.09888e-06	0.990518	1.49431	0.000976562
1.46875	1.53125	0.587889	0.585228	-0.00112705	0.430268	1.26908	0.000976562
1.78125	1.8125	0.152871	0.224126	-0.00635759	0.144474	1.44274	0.000976562
1.8125	1.5	0.139965	0.113097	-0.00257214	0.122079	1.31472	0.000976562
1.8125	1.3125	0.139968	0.11312	-0.00256943	0.122084	1.31474	0.000976562
1.5	1.25	0.489947	0.735697	-0.000628968	0.349481	1.34058	0.000976562
1.3125	0.09375	0.913141	0.102594	0.000948464	0.859745	1.41755	0.000976562
0.09375	0.40625	0.126032	-0.00711893	1.03414e-05	0.101386	1.2067	0.000976562
0.03125	0.15625	0.125122	-0.000771041	8.9028e-08	0.100163	1.20078	0.000976562
0.4375	0.40625	0.358726	-0.815244	0.0045691	0.30613	1.6124	0.000976562
0.46875	0.25	0.419194	-0.80343	0.00252946	0.315392	1.45132	0.000976562
0.53125	0.40625	0.587846	-0.58717	0.00140423	0.429138	1.26741	0.000976562
0.84375	0.3125	0.994304	-0.00606941	-5.98081e-06	0.990517	1.49431	0.000976562
0.5625	0.5625	0.667428	-0.44504	-0.00126121	0.527432	1.2844	0.000976562
0.84375	0.6875	0.994304	-0.00606939	-5.98934e-06	0.990517	1.49431	0.000976562
0.8125	0.625	0.988984	-0.0119678	-2.17331e-05	0.98169	1.48901	0.000976562
0.53125	0.4375	0.588427	-0.588867	0.00330489	0.429414	1.26804	0.000976562
0.28125	0.84375	0.187357	-0.526358	0.00898604	0.213172	1.84524	0.000976562
0.0625	0.90625	0.125358	-0.00243246	1.06337e-06	0.100479	1.2023	0.000976561
0.34375	1.5	0.227911	-0.739966	0.00729019	0.272245	2.06559	0.000976562
0.1875	1.03125	0.139966	-0.113105	0.00257668	0.12208	1.31472	0.000976562
0.25	1.28125	0.16939	-0.37345	0.00857312	0.176627	1.63385	0.000976562
0.15625	1.65625	0.131871	-0.0494904	0.000580586	0.109604	1.24794	0.000976562
0.34375	1.75	0.227839	-0.73954	0.00711059	0.272163	2.0653	0.000976562
0.21875	1.84375	0.152889	-0.224235	0.0053992	0.144507	1.44292	0.000976562
0.5	1.78125	0.48979	-0.736937	0.00273179	0.348452	1.33869	0.000976562
0.6875	1.9375	0.913153	-0.102588	-0.000967084	0.859759	1.41755	0.000976562
0.65625	1.46875	0.871732	-0.155958	-0.00180699	0.796331	1.38242	0.000976562
0.875	1.3125	0.997232	-0.00289648	-1.4376e-06	0.995388	1.49723	0.000976562
0.5625	1.0625	0.667269	-0.444971	0.00279921	0.528062	1.28607	0.000976562
0.4375	0.96875	0.358944	-0.815203	0.00485037	0.306299	1.61229	0.000976562
