8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.981731390465	0.966541890183	0.981731624996
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.999695601909	0.999891409506	0.999891409481
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125005512016	0.12500551192	0.125011942345
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.12549390442	0.125150822232	0.125493903085
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.99805403482	0.995584338002	0.998054035155
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.203189015875	0.181766085552	0.181761511239
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.162720174293	0.181765044843	0.181752889243
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.60726157008	0.698514269042	0.69879389302
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.792000964296	0.792071746835	0.698727599376
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.966540884993	0.94252386642	0.942523770408
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999962455249	0.999891409603	0.999891409693
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125493904648	0.125150822456	0.1254939048
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.856937317646	0.791946584776	0.792098722557
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.607141036045	0.698609079689	0.606713983782
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.269785376695	0.230306547336	0.230329129396
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.12919277336	0.126504740061	0.126504747645
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.995584333227	0.995584334358	0.998054033555
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.325403421109	0.325626556292	0.394379250772
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999202481079	0.998054034174	0.998054034328
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999202481068	0.999695602401	0.999695602342
0	0.03125	0	0	0.03125	0	1	0.125005510891	0.125005511113	0.125011936508
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.394444183126	0.325618233193	0.394077692297
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999891409625	0.999962455236	0.999891409622
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.792060691862	0.856938742627	0.79193100951
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.482154149661	0.481758998778	0.60721999752
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.981730823315	0.99068708741	0.990687083953
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125011940838	0.125011940459	0.12504318992
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.146589862353	0.146595595293	0.16271730218
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999695602417	0.999202481539	0.999695602459
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.906970426834	0.942523767799	0.942523845376
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.162697623703	0.162720524797	0.146599773569
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.181747956469	0.162697985438	0.181727260527
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.607097776588	0.606818407131	0.482216424857
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.966542317222	0.966541890183	0.942525689836
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.230291429241	0.269788289589	0.269661217398
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125150795615	0.125493840416	0.125150798891
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.146595618686	0.146583147204	0.16269521945
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.203189470697	0.203200947817	0.181766656143
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.966540879786	0.942523969078	0.942524027837
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.995584338002	0.99805403482	0.995584337223
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.791888184135	0.698655964825	0.69881138496
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999695602548	0.999695602487	0.999202481527
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.966540829438	0.96654087436	0.942523827737
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.129192756034	0.129192735816	0.135330865385
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.135330790614	0.135331457737	0.146599897445
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125150823043	0.125043197262	0.125150822987
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125043197239	0.125011942808	0.125043197235
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125043197116	0.125043197099	0.125011942769
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.162700165682	0.162718425332	0.181759570653
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.791943591361	0.69921333544	0.791921475505
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.990687087207	0.981730833165	0.981730837354
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.269729458762	0.325412273762	0.269810671586
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.906968836947	0.856929881958	0.906976948071
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125493905335	0.125493905112	0.125150822722
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125493906122	0.126504750945	0.126504744375
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.394528391511	0.325501646366	0.325626641269
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.129191856707	0.129192293873	0.126504543939
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.990687082664	0.98173083053	0.990687082751
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.325576363892	0.39418142558	0.32528790395
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.1626969931	0.146582445706	0.162721761496
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.856831058834	0.856906133252	0.906969526209
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.394178619117	0.325309894461	0.394203973803
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.995584339381	0.995584339755	0.998054036385
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999202481108	0.998054034156	0.999202481453
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.606610716397	0.607221898535	0.481958681235
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.606920277939	0.607425327092	0.698732125391
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999962455279	0.999979439471	0.999962455279
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.698565515074	0.791946584776	0.698738817988
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999979439482	0.99996245526	0.999979439476
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.90697657751	0.906971700786	0.856907570059
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.606808176145	0.60726157008	0.69879389302
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.698779101002	0.792125625286	0.791941188898
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.162710724938	0.16269860669	0.181743854103
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.325613124445	0.325383313766	0.269711426015
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.162698207905	0.162716677824	0.181749275415
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.12549390534	0.125493905282	0.125150822694
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.325407758653	0.269784188548	0.26970208657
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125011942765	0.125005512582	0.125011942769
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.181749750703	0.203189877427	0.181767065389
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125493905123	0.125150822583	0.125493905282
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.20319017111	0.181763645571	0.203199918076
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125150822465	0.125493904647	0.1254939048
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.12504319711	0.125011942769	0.125043197117
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125493906243	0.126504745677	0.125493906417
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.230498323259	0.269607151565	0.270136401463
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.203193950427	0.181767519512	0.181750064837
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125043189189	0.125150798891	0.12504318992
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.12650472375	0.126504733442	0.1291926639
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.481912018758	0.482729283685	0.394214238736
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.990687605079	0.995584581047	0.99068763298
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.792037059359	0.698540943748	0.698609079689
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.162696079754	0.181760970564	0.16271686361
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999979439476	0.999962455229	0.999962455213
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.990687085661	0.990687087024	0.981730838223
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.966540798642	0.966540867078	0.942523729885
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.146582475506	0.146600224418	0.162720931428
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.203197037823	0.203194522974	0.230327303665
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.135330775211	0.146599357789	0.146583437117
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.98173082998	0.981730832087	0.990687084623
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.942523767931	0.906970964836	0.942523833931
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999962455212	0.999979439446	0.999962455234
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.942523647201	0.942523887724	0.966540782436
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.791948156566	0.856936925659	0.856828524331
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.482757169331	0.481485129508	0.394118303644
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.981730833616	0.966540814469	0.966540839681
1	0.375	1	0.40625	0.96875	0.40625	1	0.999979439478	0.999979439476	0.999962455258
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.995584512237	0.998054114538	0.998054144516
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.99805403227	0.998054032245	0.995584331724
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999891410138	0.999962457557	0.999891410098
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.995584336176	0.995584336667	0.990687084136
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.203203825649	0.23030891691	0.23033418901
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.12919268184	0.129192757119	0.126504748675
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.32535716912	0.394201246942	0.3942205275
1.875	0	1.84375	0.03125	1.84375	0	1	0.125493048818	0.126504726812	0.126504184772
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.129192746274	0.135331071808	0.12919271424
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125493906052	0.126504748515	0.126504748766
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.126504747982	0.126504748792	0.129192759535
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.607269185551	0.698546687413	0.606592204319
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.269723741478	0.230326468221	0.230308207763
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.325434152898	0.32549764165	0.26977555677
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.230335580668	0.203202984279	0.230303245451
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.856845643381	0.856875174275	0.906971731494
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.325806414254	0.325563367628	0.269788289589
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.482362202168	0.394471699218	0.393981328279
