4096	0.180467
0	0	0.134781	-2.53676e-05	-2.27398e-05	0.113969	1.26839	0.000976562
1	0.5	0.994474	-1.80187e-06	-8.55345e-07	0.990844	1.49452	0.000976561
0	1	0.13478	-2.66514e-06	4.64947e-06	0.113968	1.26838	0.000976562
1	1.5	0.994474	1.68713e-09	-4.06318e-09	0.990843	1.49452	0.000976562
1.1875	0.71875	0.942754	0.068116	0.000403879	0.90659	1.44478	0.000976561
1.5	0.03125	0.495578	0.789343	-0.00260004	0.326305	1.29919	0.000976562
0.53125	0	0.545825	-0.657442	0.000164645	0.38647	1.27819	0.000976562
1.1875	1.625	0.942754	0.0681157	0.000401738	0.90659	1.44478	0.000976562
0.21875	0.625	0.216777	-0.739087	0.00656919	0.269359	2.13699	0.000976562
0.9375	0.375	0.989335	-0.0113531	-1.86418e-05	0.982287	1.48938	0.000976562
0.125	0.65625	0.176572	-0.435138	0.00953628	0.189141	1.7015	0.000976562
0.3125	0.75	0.271577	-0.822585	0.00589739	0.296986	1.97868	0.000976562
0.8125	1.21875	0.942754	-0.0681154	-0.000403568	0.90659	1.44478	0.000976562
0.84375	1.75	0.960526	-0.0461919	-0.000216033	0.935139	1.46142	0.000976562
1.46875	1.53125	0.544309	0.665556	0.000646587	0.382103	1.27448	0.000976562
1.78125	1.8125	0.216805	0.738448	-0.00550593	0.269396	2.13653	0.000976562
1.8125	1.5	0.205091	0.666246	-0.00913382	0.248278	2.03785	0.000976562
1.8125	1.3125	0.205075	0.666183	-0.00899919	0.248227	2.03757	0.000976562
1.5	1.25	0.500323	0.749211	-0.0065434	0.340406	1.30124	0.000976562
1.3125	0.09375	0.81542	0.23915	0.000242384	0.714413	1.34279	0.000976562
0.09375	0.40625	0.161096	-0.297721	0.00695401	0.158727	1.52228	0.000976562
0.03125	0.15625	0.138175	-0.0850287	0.00191303	0.118901	1.29439	0.000976562
0.4375	0.40625	0.429933	-0.82671	0.00207123	0.306401	1.41073	0.000976562
0.46875	0.25	0.4601	-0.813428	0.00301064	0.310767	1.34399	0.000976562
0.53125	0.40625	0.545017	-0.661196	0.00223179	0.384542	1.27693	0.000976562
0.84375	0.3125	0.960519	-0.0461967	-0.000210166	0.935129	1.46142	0.000976562
0.5625	0.5625	0.60231	-0.576476	-0.00245075	0.440664	1.2636	0.000976562
0.84375	0.6875	0.960519	-0.0461964	-0.000216018	0.935128	1.46142	0.000976562
0.8125	0.625	0.942746	-0.0681061	-0.000427462	0.906577	1.44477	0.000976562
0.53125	0.4375	0.551226	-0.687659	0.00718153	0.379001	1.2678	0.000976562
0.28125	0.84375	0.246332	-0.808646	0.00576671	0.292207	2.10632	0.000976562
0.0625	0.90625	0.147632	-0.176554	0.00439849	0.134388	1.38103	0.000976561
0.34375	1.5	0.306134	-0.828534	0.00581646	0.300309	1.81471	0.000976562
0.1875	1.03125	0.205092	-0.66612	0.00881538	0.24828	2.03776	0.000976562
0.25	1.28125	0.229182	-0.78454	0.00785037	0.283555	2.16366	0.000976562
0.15625	1.65625	0.191727	-0.562695	0.00746625	0.220572	1.88401	0.000976562
0.34375	1.75	0.305886	-0.82754	0.00647468	0.299999	1.81356	0.000976562
0.21875	1.84375	0.21681	-0.739064	0.00575352	0.26941	2.13704	0.000976562
0.5	1.78125	0.490222	-0.788862	0.00397004	0.323593	1.3013	0.000976562
0.6875	1.9375	0.815604	-0.237283	-0.00340148	0.714281	1.34181	0.000976562
0.65625	1.46875	0.769297	-0.306919	-0.000353575	0.649632	1.31377	0.000976562
0.875	1.3125	0.973719	-0.0302383	-0.000102045	0.956598	1.47408	0.000976562
