4096	0.130025
0	0	0.125376	-1.09401e-06	-4.92494e-07	0.100502	1.20241	0.000976562
1	0.5	0.999445	8.47281e-10	9.44758e-10	0.999075	1.49944	0.000976561
0	1	0.125376	-4.75713e-09	5.12831e-10	0.100502	1.20241	0.000976562
1	1.5	0.999445	7.8461e-10	4.37441e-10	0.999075	1.49944	0.000976562
1.1875	0.71875	0.979856	0.0225435	6.7369e-05	0.966635	1.48002	0.000976561
1.5	0.03125	0.492892	0.74985	-0.00116088	0.342943	1.3248	0.000976562
0.53125	0	0.574706	-0.616098	0.0040995	0.413109	1.26802	0.000976562
1.1875	1.625	0.979856	0.0225435	6.73916e-05	0.966635	1.48002	0.000976562
0.21875	0.625	0.173176	-0.406923	0.00865994	0.18368	1.67381	0.000976562
0.9375	0.375	0.998394	-0.00166477	-4.83553e-07	0.997325	1.49839	0.000976562
0.125	0.65625	0.134015	-0.0664682	0.000985389	0.112754	1.26424	0.000976562
0.3125	0.75	0.224476	-0.744705	0.00810377	0.272536	2.09847	0.000976562
0.8125	1.21875	0.979856	-0.0225434	-6.73828e-05	0.966635	1.48002	0.000976562
0.84375	1.75	0.988423	-0.0127542	-2.35482e-05	0.980768	1.48846	0.000976562
1.46875	1.53125	0.573502	0.613698	-0.00131551	0.412479	1.26716	0.000976562
1.78125	1.8125	0.173183	0.406885	-0.00824626	0.183691	1.67382	0.000976562
1.8125	1.5	0.15682	0.25969	-0.00523087	0.151482	1.48267	0.000976562
1.8125	1.3125	0.15683	0.260125	-0.00727625	0.1515	1.48288	0.000976562
1.5	1.25	0.494462	0.743526	-0.00185413	0.345706	1.32515	0.000976562
1.3125	0.09375	0.885572	0.139174	0.00126676	0.81747	1.39433	0.000976562
0.09375	0.40625	0.128942	-0.0282362	0.000182078	0.105395	1.22648	0.000976562
0.03125	0.15625	0.125621	-0.0039762	3.8278e-06	0.100831	1.204	0.000976562
0.4375	0.40625	0.383672	-0.820086	0.00322031	0.306952	1.53633	0.000976562
0.46875	0.25	0.435372	-0.807094	0.000357461	0.314285	1.40851	0.000976562
0.53125	0.40625	0.574352	-0.614783	0.00516727	0.41313	1.26794	0.000976562
0.84375	0.3125	0.988423	-0.0127546	-2.31949e-05	0.980767	1.48846	0.000976562
0.5625	0.5625	0.645478	-0.488112	0.00217104	0.498595	1.27779	0.000976562
0.84375	0.6875	0.988423	-0.0127544	-2.34067e-05	0.980767	1.48846	0.000976562
0.8125	0.625	0.979856	-0.0225434	-6.73955e-05	0.966635	1.48002	0.000976562
0.53125	0.4375	0.575115	-0.62054	0.000801717	0.411423	1.2656	0.000976562
0.28125	0.84375	0.206645	-0.665016	0.00764961	0.249533	2.03247	0.000976562
0.0625	0.90625	0.126581	-0.0111064	2.71442e-05	0.102131	1.21032	0.000976561
0.34375	1.5	0.248767	-0.790461	0.00776248	0.287685	2.04711	0.000976562
0.1875	1.03125	0.156821	-0.259683	0.00492087	0.151483	1.48267	0.000976562
0.25	1.28125	0.190071	-0.550623	0.0112362	0.218404	1.87525	0.000976562
0.15625	1.65625	0.14323	-0.141091	0.0034918	0.127338	1.34353	0.000976562
0.34375	1.75	0.248709	-0.789944	0.0074964	0.287643	2.04685	0.000976562
0.21875	1.84375	0.173213	-0.407088	0.0102844	0.183751	1.67417	0.000976562
0.5	1.78125	0.493097	-0.7495	0.00605917	0.34307	1.32451	0.000976562
0.6875	1.9375	0.885689	-0.139089	-0.00150127	0.817613	1.39438	0.000976562
0.65625	1.46875	0.840873	-0.199076	-0.0012814	0.750838	1.35921	0.000976562
0.875	1.3125	0.99369	-0.00683399	-7.21448e-06	0.989499	1.4937	0.000976562
0.5625	1.0625	0.644218	-0.487935	0.00276466	0.4981	1.27882	0.000976562
0.4375	0.96875	0.38404	-0.819874	0.00332248	0.307174	1.53588	0.000976562
0.90625	1.09375	0.996741	-0.00346917	-1.97323e-06	0.994571	1.49674	0.000976562
1.03125	0.96875	0.999208	0.000708398	1.17917e-07	0.99868	1.49921	0.000976561
1.59375	1.8125	0.330656	0.820435	-0.00642978	0.302317	1.70802	0.000976562
1.125	1.90625	0.99369	0.006834	7.2168e-06	0.989499	1.4937	0.000976562
0.90625	1.90625	0.996739	-0.00347069	-1.40434e-06	0.994569	1.49674	0.000976562
1.0625	1.90625	0.998395	0.00166474	4.89446e-07	0.997325	1.49839	0.000976562
1.75	1.5625	0.190105	0.550683	-0.0113373	0.218456	1.87539	0.000976562
1.65625	1.96875	0.248806	0.790605	-0.00765466	0.287742	2.0473	0.000976562
1.875	1.4375	0.134016	0.0664812	-0.000988443	0.112756	1.26425	0.000976562
1.78125	1.15625	0.173229	0.406708	-0.00923474	0.183775	1.67406	0.000976562
1.59375	0.8125	0.330684	0.820746	-0.00636505	0.302332	1.70822	0.000976562
1.625	1.09375	0.283964	0.812427	-0.0110469	0.296791	1.89783	0.000976562
1.59375	0.71875	0.330713	0.821212	-0.0064975	0.302409	1.70884	0.000976562
1.84375	0.71875	0.143234	0.14113	-0.00351167	0.127345	1.34357	0.000976562
1.5625	0.71875	0.383588	0.820458	-0.00387258	0.307041	1.53725	0.000976562
1.125	0.375	0.99369	0.006834	7.21611e-06	0.989499	1.4937	0.000976562
1.09375	0.8125	0.996741	0.00346917	1.97205e-06	0.994571	1.49674	0.000976562
0.96875	0.5	0.999208	-0.000708397	-1.16743e-07	0.99868	1.49921	0.000976562
1.34375	0	0.840961	0.198931	0.0020121	0.750908	1.35916	0.000976562
1.15625	0.03125	0.988423	0.0127544	2.34117e-05	0.980767	1.48846	0.000976562
1	0.25	0.999445	6.1423e-10	8.87324e-10	0.999075	1.49944	0.000976562
1.6875	0.28125	0.224508	0.744281	-0.00677242	0.272605	2.09835	0.000976562
1.6875	0.34375	0.224559	0.744854	-0.0100448	0.272701	2.09903	0.000976561
1.90625	0.125	0.128942	0.0282374	-0.000183265	0.105396	1.22648	0.000976562
0.125	0.21875	0.134014	-0.0664686	0.000978481	0.112753	1.26424	0.000976562
0.03125	0.21875	0.125621	-0.00397639	3.63938e-06	0.100831	1.204	0.000976562
0.0625	0.25	0.126581	-0.0111057	2.65406e-05	0.102131	1.21032	0.000976562
0.125	0.375	0.134015	-0.0664763	0.000986447	0.112755	1.26425	0.000976562
0.125	0.5	0.134015	-0.0664772	0.00098803	0.112755	1.26425	0.000976561
0.0625	0.5	0.126581	-0.0111066	2.70184e-05	0.102131	1.21032	0.000976562
0.34375	0.15625	0.248738	-0.790276	0.0078432	0.287668	2.04706	0.000976562
0.15625	0.53125	0.143219	-0.141038	0.00348324	0.12732	1.34343	0.000976562
0.21875	0.15625	0.173194	-0.406734	0.00890411	0.183714	1.67386	0.000976562
0.25	0.125	0.190088	-0.550486	0.0117272	0.218421	1.87516	0.000976562
0.21875	0.09375	0.173161	-0.406487	0.00854353	0.18365	1.67351	0.000976562
0.15625	0.09375	0.143226	-0.141033	0.00346153	0.127331	1.34348	0.000976562
0.46875	0	0.435762	-0.807317	0.00214433	0.314752	1.40934	0.000976562
0.375	0.34375	0.283988	-0.812401	0.0108125	0.296797	1.89771	0.000976562
0.5	0.15625	0.493311	-0.744887	-0.000182575	0.343879	1.32305	0.000976562
0.78125	0.375	0.966676	-0.037937	-0.000167616	0.945074	1.4672	0.000976562
0.78125	0.09375	0.96668	-0.0379329	-0.000171584	0.945082	1.4672	0.000976562
0.84375	0.15625	0.988423	-0.0127543	-2.33705e-05	0.980767	1.48846	0.000976562
0.71875	0.40625	0.920839	-0.0939123	-0.000746209	0.87186	1.42463	0.000976562
0.75	0.4375	0.947463	-0.0609905	-0.000377867	0.914045	1.44895	0.000976562
0.65625	0.375	0.841173	-0.198587	-0.00337883	0.751118	1.35914	0.000976562
0.625	0.5	0.785612	-0.276734	-0.000247221	0.673382	1.32401	0.000976562
0.5625	0.4375	0.644719	-0.48855	-0.00284625	0.496797	1.27519	0.000976562
0.5	0.5	0.493591	-0.743189	0.00252534	0.34512	1.32497	0.000976562
0.65625	0.71875	0.840828	-0.19922	-0.00112403	0.750827	1.35929	0.000976562
0.40625	0.78125	0.330624	-0.820481	0.00655495	0.302279	1.70802	0.000976562
0.59375	0.75	0.723566	-0.370305	-0.00868402	0.586984	1.28546	0.000976562
0.8125	0.5625	0.979856	-0.0225437	-6.77719e-05	0.966635	1.48002	0.000976562
0.90625	0.78125	0.996741	-0.00346917	-1.97123e-06	0.994571	1.49674	0.000976562
0.90625	0.75	0.996741	-0.00346917	-1.97214e-06	0.994571	1.49674	0.000976562
0.6875	0.84375	0.885565	-0.13918	-0.00123753	0.817463	1.39433	0.000976562
0.8125	0.90625	0.979856	-0.0225435	-6.73844e-05	0.966635	1.48002	0.000976562
0.75	0.9375	0.947475	-0.0609717	-0.000389647	0.914067	1.44897	0.000976562
0.65625	0.84375	0.841123	-0.198657	-0.00342755	0.75105	1.35911	0.000976562
0.5625	0.84375	0.64532	-0.488399	-0.00308082	0.497739	1.27623	0.000976562
0.40625	0.90625	0.330661	-0.820714	0.00674151	0.302332	1.7083	0.000976562
0.34375	0.8125	0.248795	-0.790606	0.00737559	0.287739	2.04735	0.000976562
0.3125	0.84375	0.224477	-0.744698	0.010203	0.272554	2.0986	0.000976562
0.25	0.78125	0.190191	-0.550544	0.010582	0.218629	1.87589	0.000976562
0.34375	0.71875	0.248763	-0.790542	0.00752156	0.287699	2.04729	0.000976562
0.21875	0.5625	0.173188	-0.407002	0.00822361	0.183702	1.67392	0.000976562
0.1875	0.53125	0.15681	-0.26007	0.00714834	0.151465	1.48272	0.000976562
0.125	0.6875	0.134015	-0.0664769	0.000987111	0.112755	1.26425	0.000976562
0.09375	0.59375	0.128942	-0.0282367	0.000181979	0.105395	1.22648	0.000976562
0.15625	0.71875	0.14322	-0.141044	0.00349819	0.127322	1.34344	0.000976562
0	0.875	0.125376	1.20882e-08	1.94013e-09	0.100502	1.20241	0.000976562
0.125	0.90625	0.134014	-0.0664635	0.000993345	0.112753	1.26424	0.000976562
0.15625	0.90625	0.143226	-0.14101	0.00339788	0.12733	1.34347	0.000976561
0.21875	1.09375	0.173183	-0.406914	0.00834001	0.183692	1.67384	0.000976562
0.0625	0.96875	0.126581	-0.0111064	2.68971e-05	0.102131	1.21032	0.000976562
0.28125	1.15625	0.206595	-0.665276	0.00570864	0.249432	2.03233	0.000976562
0.28125	0.9375	0.206611	-0.66601	0.00650877	0.249449	2.03281	0.000976562
0.34375	0.96875	0.24878	-0.79022	0.00771935	0.287743	2.04718	0.000976562
0.34375	0.9375	0.248834	-0.790666	0.00758116	0.287788	2.04742	0.000976562
0.15625	1.25	0.143223	-0.141085	0.00349233	0.127327	1.34347	0.000976562
0.28125	1.34375	0.206584	-0.665934	0.00685949	0.249405	2.03268	0.000976561
0.09375	1.34375	0.128942	-0.0282343	0.000181809	0.105395	1.22648	0.000976562
