4096	0.0601651
0	0	0.125	1.24994e-09	1.07996e-09	0.1	1.2	0.000976562
1	0.5	1	1.00003e-09	1.00001e-09	1	1.5	0.000976561
0	1	0.125	1.00018e-09	1.00004e-09	0.1	1.2	0.000976562
1	1.5	1	1.00063e-09	9.99287e-10	1	1.5	0.000976562
1.1875	0.71875	0.999527	0.000440508	3.40673e-08	0.999212	1.49953	0.000976561
1.5	0.03125	0.457675	0.696263	0.00124206	0.36205	1.42899	0.000976562
0.53125	0	0.648188	-0.46123	-0.00386511	0.505221	1.27553	0.000976562
1.1875	1.625	0.999527	0.000440508	3.42938e-08	0.999212	1.49953	0.000976562
0.21875	0.625	0.125749	-0.00473945	2.13732e-06	0.101005	1.20485	0.000976562
0.9375	0.375	0.999998	-1.75694e-06	9.9923e-10	0.999996	1.5	0.000976562
0.125	0.65625	0.12501	-5.50774e-05	-3.94342e-10	0.100013	1.20006	0.000976562
0.3125	0.75	0.143799	-0.140494	0.0041756	0.129082	1.35636	0.000976562
0.8125	1.21875	0.999527	-0.000440505	-3.22319e-08	0.999212	1.49953	0.000976562
0.84375	1.75	0.999859	-0.000127949	-2.3353e-08	0.999764	1.49986	0.000976562
1.46875	1.53125	0.647453	0.461584	0.00919986	0.503971	1.27416	0.000976562
1.78125	1.8125	0.125749	0.00473947	-2.1343e-06	0.101005	1.20485	0.000976562
1.8125	1.5	0.125192	0.0011843	6.92372e-08	0.100257	1.20124	0.000976562
1.8125	1.3125	0.125192	0.0011843	6.89513e-08	0.100257	1.20124	0.000976562
1.5	1.25	0.457521	0.696206	-0.00236716	0.361933	1.42897	0.000976562
1.3125	0.09375	0.978547	0.0226207	8.24803e-05	0.964333	1.47847	0.000976562
0.09375	0.40625	0.125002	-1.03388e-05	9.06225e-10	0.100002	1.20001	0.000976562
0.03125	0.15625	0.125	-2.78228e-07	9.63563e-10	0.1	1.2	0.000976562
0.4375	0.40625	0.266055	-0.743575	0.0177482	0.284562	1.88095	0.000976562
0.46875	0.25	0.340048	-0.77516	0.0104209	0.310245	1.66903	0.000976562
0.53125	0.40625	0.647489	-0.461576	-0.0108113	0.503982	1.27413	0.000976562
0.84375	0.3125	0.999859	-0.000127971	-1.47946e-09	0.999764	1.49986	0.000976562
0.5625	0.5625	0.762882	-0.281981	-0.00225232	0.654239	1.32614	0.000976562
0.84375	0.6875	0.999859	-0.000127971	-1.43025e-09	0.999764	1.49986	0.000976562
0.8125	0.625	0.999527	-0.000440505	-3.2235e-08	0.999212	1.49953	0.000976562
0.53125	0.4375	0.647647	-0.461486	-0.00622589	0.504291	1.27448	0.000976562
0.28125	0.84375	0.13275	-0.0530615	0.000762515	0.111012	1.25579	0.000976562
0.0625	0.90625	0.125	-1.77265e-06	9.97056e-10	0.1	1.2	0.000976561
0.34375	1.5	0.161391	-0.295379	0.00874294	0.162375	1.55281	0.000976562
0.1875	1.03125	0.125192	-0.00118429	-6.74791e-08	0.100257	1.20124	0.000976562
0.25	1.28125	0.127599	-0.016941	6.03925e-05	0.103542	1.21734	0.000976562
0.15625	1.65625	0.125045	-0.000267712	-1.55411e-08	0.10006	1.20029	0.000976562
0.34375	1.75	0.16139	-0.295378	0.00873626	0.162375	1.55281	0.000976562
0.21875	1.84375	0.125749	-0.00473944	2.13961e-06	0.101005	1.20485	0.000976562
0.5	1.78125	0.457913	-0.696121	0.000112465	0.362206	1.42878	0.000976562
0.6875	1.9375	0.978549	-0.0226185	-8.25666e-05	0.964336	1.47847	0.000976562
0.65625	1.46875	0.956544	-0.0471318	-0.000324364	0.928182	1.45663	0.000976562
0.875	1.3125	0.999962	-3.37089e-05	8.68859e-10	0.999936	1.49996	0.000976562
0.5625	1.0625	0.762688	-0.282029	-0.00211665	0.654002	1.32602	0.000976562
0.4375	0.96875	0.266047	-0.743561	0.0178258	0.284554	1.88094	0.000976562
0.90625	1.09375	0.999991	-8.06672e-06	9.93493e-10	0.999984	1.49999	0.000976562
1.03125	0.96875	1	3.50994e-07	1.00017e-09	0.999999	1.5	0.000976561
1.59375	1.8125	0.21683	0.64523	-0.0159959	0.250331	1.94005	0.000976562
1.125	1.90625	0.999962	3.37109e-05	1.12768e-09	0.999936	1.49996	0.000976562
0.90625	1.90625	0.999991	-7.98761e-06	3.24617e-08	0.999984	1.49999	0.000976562
1.0625	1.90625	0.999998	1.75894e-06	9.99177e-10	0.999996	1.5	0.000976562
1.75	1.5625	0.127599	0.016941	-6.03982e-05	0.103542	1.21734	0.000976562
1.65625	1.96875	0.161391	0.295379	-0.00874329	0.162375	1.55281	0.000976562
1.875	1.4375	0.12501	5.50794e-05	2.42342e-09	0.100013	1.20006	0.000976562
1.78125	1.15625	0.125749	0.00473947	-2.13652e-06	0.101005	1.20485	0.000976562
1.59375	0.8125	0.216831	0.645234	-0.0159584	0.250332	1.94005	0.000976562
1.625	1.09375	0.184715	0.483703	-0.0126618	0.206706	1.79565	0.000976562
1.59375	0.71875	0.21683	0.645231	-0.0159921	0.250331	1.94005	0.000976562
1.84375	0.71875	0.125045	0.000267715	1.7481e-08	0.10006	1.20029	0.000976562
1.5625	0.71875	0.26605	0.743567	-0.0177964	0.284557	1.88095	0.000976562
