8192	0.031380665193	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.103445463643	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.316920258272	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.640264972109	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.0756052168369	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.0882366428279	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.16199854671	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0.665722546765	
0.96875	0.71875	1	0.71875	0.96875	0.75	0.0123269021108	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.435192156841	
1	0.4375	0.96875	0.4375	1	0.40625	0.0209387631474	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.382135765177	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	0.665722613109	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.472386226435	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	0.190947477507	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.559843657182	
1.71875	1	1.71875	1.03125	1.6875	1.03125	0.190947730207	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.0221090157763	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.690744021934	
0.03125	1.6875	0	1.6875	0.03125	1.65625	0.00255973447894	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.239039332644	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.0221089607468	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.174887717635	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.0221090039304	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.00732654589955	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.0524807923483	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.405694247097	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.239039312188	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.0227586581768	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.0721021389009	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.584607149739	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.0983270740698	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.435192304661	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	0.190947437923	
1	1.4375	0.96875	1.46875	0.96875	1.4375	0.0123261224267	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.181233599358	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.26947862576	
0.25	1	0.25	0.96875	0.28125	0.96875	0.153609765778	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.322195010952	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.080204600852	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.126072104719	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.322305731899	
0.96875	1.1875	1	1.1875	0.96875	1.21875	0.012324784907	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.202051077617	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.430849509067	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.584607163275	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.160116914521	
1	0.375	1	0.40625	0.96875	0.40625	0.0209359144605	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.114701755305	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.114677934129	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.0195118800393	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.14551566351	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.254398225388	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.0454372886529	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.640264192942	
1.875	0	1.84375	0.03125	1.84375	0	0.0325580315998	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	0.0952525845872	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.032557982175	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.0721022307901	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	0.665722433715	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.477651312205	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.559843809641	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.254398212399	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.316920274952	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.55984397846	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.667185346559	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	0.122254528254	
1.90625	0.96875	1.90625	1	1.875	1	0.0361138931042	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.690744469158	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.202051378625	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.0417404679804	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.0195118134237	
1	0.75	0.96875	0.75	1	0.71875	0.0209314504689	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.0470142085294	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.0756052666614	
1	0.5	1	0.53125	0.96875	0.53125	0.0209398345392	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.316920511824	
1.15625	1.875	1.125	1.90625	1.125	1.875	0.088236672934	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0.202050849497	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0.0293864547311	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0.114678200098	
1.78125	0.21875	1.78125	0.25	1.75	0.25	0.122254673088	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	0.690744238669	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.0325579995008	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	0.239039502541	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.0137780038251	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	0.122254676196	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.0361136705441	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.00732724879689	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.00732729083168	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.0221093591661	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.0137783465576	
0.125	0.46875	0.15625	0.46875	0.125	0.5	0.0524806921252	
0.03125	0.3125	0	0.3125	0.03125	0.28125	0.00254224791095	
0.125	0.59375	0.125	0.625	0.09375	0.625	0.0221090477296	
0	0.65625	0	0.625	0.03125	0.625	0.00429435226627	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	0.0122044294991	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.0361136470433	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	0.239041945861	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	0.690744198173	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.032557988027	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.0361136180197	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	0.0721059886736	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	0.239040097412	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	0.254392362556	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	0.153612911594	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	0.19094622121	
0.25	0.125	0.21875	0.15625	0.21875	0.125	0.122260040801	
0.09375	0.03125	0.09375	0	0.125	0	0.0361138141536	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	0.122260347972	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	0.665304750167	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	0.190947547954	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	0.174887937876	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0.667174959257	
0.65625	0.125	0.625	0.15625	0.625	0.125	0.316920183972	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0.181233595002	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0.0983249732874	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0.114678074139	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0.322306029284	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0.160116667077	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0.0417403407077	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	0.435192298902	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0.202051100154	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0.222390166243	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0.145515659441	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0.202051031726	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0.584606117807	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0.253242501779	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0.161998591134	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0.66572262942	
0.59375	0.5	0.625	0.5	0.59375	0.53125	0.375610383814	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0.584606649996	
0.5	0.53125	0.5	0.5	0.53125	0.5	0.0933009522511	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0.160117126626	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	0.665722777626	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	0.405706853775	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	0.435192143658	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	0.591897144275	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0.269478466868	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0.0756052595754	
1	0.59375	0.96875	0.59375	1	0.5625	0.0209316586118	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0.0195117520685	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0.145515778734	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0.114677940244	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0.0657937557839	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0.126071964305	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0.591897081983	
0.875	0.90625	0.875	0.875	0.90625	0.875	0.041740384039	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0.12607210853	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0.222390142356	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0.0569737957076	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0.316919828523	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0.202051061374	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0.4723874701	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0.253242652842	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	0.690744103464	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0.667185682187	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	0.239039345312	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	0.405706887478	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	0.190947464572	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	0.322194977495	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	0.103445634868	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	0.0952524442983	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	0.239039339833	
0.53125	0.46875	0.5	0.5	0.5	0.46875	0.0933004934963	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	0.0802046052461	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	0.0611442101035	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	0.0611443219203	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	0.0454372957083	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	0.022108981002	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	0.061144260388	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.0227580046466	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	0.052480649018	
0.03125	0.84375	0	0.875	0	0.84375	0.00425454528456	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	0.052480639317	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	0.0721020813029	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.0227579808515	
0.15625	0.96875	0.1875	0.96875	0.15625	1	0.0721020848886	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	0.00732596029933	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	0.477650197945	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	0.0802044563043	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	0.0122043684851	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	0.0122023195684	
0.375	1	0.34375	1	0.375	0.96875	0.25439796609	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	0.405706950418	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	0.095252455737	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	0.405706856947	
0.28125	1.125	0.25	1.125	0.28125	1.09375	0.103445558909	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	0.133013841196	
0.3125	1	0.3125	0.96875	0.34375	0.96875	0.239039372355	
0.34375	0.875	0.375	0.84375	0.375	0.875	0.254397807344	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	0.0721021523127	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	0.122254564511	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	0.103445814903	
0.25	1.40625	0.25	1.375	0.28125	1.375	0.153609746717	
0	1.375	0	1.34375	0.03125	1.34375	0.00432126554167	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.045437193252	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.0137782741226	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.0325579750873	
0.03125	1.3125	0.03125	1.34375	0	1.34375	0.00257181067327	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.00732359986645	
0.03125	1.375	0.03125	1.40625	0	1.40625	0.0025654100144	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.032557930627	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	0.0802046955129	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.0221090287195	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.0325578665419	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.0227579704505	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.0227579533825	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	0.0952526986378	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.0361136238175	
1.84375	1.65625	1.875	1.625	1.875	1.65625	0.0524807792514	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	0.0952524763921	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.0454372846571	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	0.103445600207	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	0.477650128274	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	0.133013745343	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	0.559843203777	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	0.103445718086	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	0.0802045841986	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	0.174887730001	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	0.103445539993	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	0.133014036391	
0.25	1.75	0.25	1.78125	0.21875	1.78125	0.0802045670639	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0.472387623691	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0.584606729626	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0.591896890022	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0.591897327526	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.861970344846	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0.435192368886	
0.625	1.75	0.59375	1.75	0.625	1.71875	0.430849439956	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	0.239039344926	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.861970385169	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0.667184395396	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0.160116966174	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0.435112106961	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0.430849667483	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0.222394863756	
0.875	0.03125	0.84375	0.03125	0.875	0	0.0882366706828	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0.089512452578	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0.0316098438417	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0.160116904525	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0.056973752139	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0.222389990432	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0.382135837096	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0.0983250258343	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0.14551590576	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0.0756052490343	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0.0417404003537	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0.0657938603235	
0.875	1.21875	0.875	1.25	0.84375	1.25	0.0882367898198	
0.75	1.5	0.71875	1.5	0.75	1.46875	0.222390146984	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0.0983248805793	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0.126072004621	
0.375	1.34375	0.375	1.375	0.34375	1.375	0.25439840487	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0.2694784998	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0.435191904621	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0.640265643995	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0.126072026612	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.861969990374	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0.375610561872	
0.28125	1.03125	0.25	1.03125	0.28125	1	0.103445622456	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.861970227489	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	0.690744232577	
0.34375	1	0.3125	1	0.34375	0.96875	0.174887862845	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0.58460702884	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.861970532838	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0.253242621249	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0.472387516067	
0.90625	1.03125	0.90625	1	0.9375	1	0.0293865535017	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0.114678170155	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0.0293865691113	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0.0470143378706	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0.047014442005	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0.322305760096	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	0.690744346797	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0.382135742141	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0.202051321883	
1.375	1.125	1.40625	1.125	1.375	1.15625	0.430849477558	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0.161998342901	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0.222389978933	
1.34375	1.125	1.375	1.09375	1.375	1.125	0.316920232443	
1.125	1.65625	1.125	1.625	1.15625	1.625	0.0882366831828	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0.0657936671918	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0.375610378416	
0.96875	1.15625	0.96875	1.125	1	1.125	0.0123261570668	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0.0983249790715	
1.03125	1.46875	1	1.5	1	1.46875	0.0209951595849	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0.126072151327	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0.0657936589427	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0.0756052475612	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0.0316080984187	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0.0470142180117	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0.0316084795716	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0.0316077770789	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0.0470142394136	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0.0195117515808	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0.0195120894758	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0.0316079583876	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0.0657936737089	
1	1.84375	1	1.8125	1.03125	1.8125	0.0209872623282	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0.0882366886246	
1	1.90625	1	1.875	1.03125	1.875	0.0209913671012	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0.0417404870209	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0.114677976571	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0.114677928514	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0.0933001956153	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0.269478595898	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0.472387799266	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0.126072071279	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0.0882367008646	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0.0417403533102	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0.253242520918	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0.181233443572	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0.0983251534399	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0.0417404761471	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0.3756101566	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0.591897352385	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	0.322195431976	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	0.254398416971	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0.316920018936	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	0.665722295237	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0.161998386345	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0.322305809018	
1.625	1.875	1.65625	1.875	1.625	1.90625	0.254398248496	
