8192	0.160401428161	
0.75	0.03125	0.71875	0.03125	0.75	0	0.621896279027	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0.546110930702	
0	1.9375	0	1.90625	0.03125	1.90625	1.11011944468	
0.125	0.40625	0.09375	0.40625	0.125	0.375	0.575834769392	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0.568929630935	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	0.745529798136	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	0.680046507039	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0.638191568067	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0.613926549131	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0.693087655591	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0.59742455738	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	0.574735763771	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0.855617582817	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1.30288039216	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	0.760550737333	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	0.941840997934	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0.565103347736	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	0.794336997288	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0.539699703353	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0.54068047867	
0	0.03125	0	0	0.03125	0	1.10947924512	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	0.854741286763	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0.59742384955	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0.879289891745	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	0.901881049695	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0.603017495498	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	0.552253361586	
0.25	1.75	0.25	1.71875	0.28125	1.71875	0.953285284972	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0.540680727108	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0.664416940797	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	0.742849193155	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	0.67799567105	
0.53125	0.59375	0.53125	0.625	0.5	0.625	0.67544544263	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0.639401922	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	0.765552542754	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	0.658746071776	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	0.946329749237	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	0.675652199541	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0.721638756121	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.565112681822	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.8074668409	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.54068080642	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.639127621302	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1.07724212314	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1.08289134686	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.480611232551	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.450370050846	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.450340823942	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	0.818521229668	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0.646689512109	
1.21875	1.25	1.25	1.21875	1.25	1.25	0.618405584591	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	0.777022517146	
