4096	0.121467
0	0	0.125179	-5.85226e-07	-3.05459e-07	0.100239	1.20115	0.000976562
1	0.5	0.999681	1.03803e-09	1.02881e-09	0.999469	1.49968	0.000976561
0	1	0.125179	2.37866e-09	1.63824e-09	0.100239	1.20115	0.000976562
1	1.5	0.999681	9.04698e-10	6.39707e-10	0.999469	1.49968	0.000976562
1.1875	0.71875	0.984374	0.0172741	4.21052e-05	0.974072	1.48445	0.000976561
1.5	0.03125	0.491552	0.744225	-0.00021931	0.34566	1.33174	0.000976562
0.53125	0	0.580371	-0.604775	0.00220273	0.419472	1.26703	0.000976562
1.1875	1.625	0.984374	0.017274	4.21185e-05	0.974072	1.48445	0.000976562
0.21875	0.625	0.163788	-0.322818	0.00783585	0.165096	1.56411	0.000976562
0.9375	0.375	0.998981	-0.00104384	-1.95514e-07	0.998302	1.49898	0.000976562
0.125	0.65625	0.130504	-0.0395893	0.00036452	0.107616	1.23771	0.000976562
0.3125	0.75	0.216399	-0.709724	0.0096897	0.262497	2.07144	0.000976562
0.8125	1.21875	0.984374	-0.017274	-4.21132e-05	0.974072	1.48445	0.000976562
0.84375	1.75	0.991409	-0.00933193	-1.33989e-05	0.985712	1.49142	0.000976562
1.46875	1.53125	0.579507	0.601791	-0.00166724	0.419625	1.26724	0.000976562
1.78125	1.8125	0.163787	0.322767	-0.00772715	0.165091	1.56406	0.000976562
1.8125	1.5	0.148497	0.185849	-0.00483585	0.136437	1.39546	0.000976562
1.8125	1.3125	0.148516	0.186116	-0.00514041	0.136474	1.39571	0.000976562
1.5	1.25	0.492483	0.740603	-0.00176287	0.347125	1.33152	0.000976562
1.3125	0.09375	0.898132	0.122336	0.00115679	0.836602	1.40472	0.000976562
0.09375	0.40625	0.127229	-0.0156958	5.45624e-05	0.103017	1.21468	0.000976562
0.03125	0.15625	0.125309	-0.00197331	8.32069e-07	0.100413	1.20199	0.000976562
0.4375	0.40625	0.372912	-0.818268	0.00370798	0.306698	1.56845	0.000976562
0.46875	0.25	0.42863	-0.80561	0.000976461	0.314884	1.42645	0.000976562
0.53125	0.40625	0.580081	-0.603459	0.00267426	0.419601	1.26711	0.000976562
0.84375	0.3125	0.991408	-0.00933221	-1.31881e-05	0.985711	1.49142	0.000976562
0.5625	0.5625	0.654802	-0.469517	0.000637576	0.510795	1.28034	0.000976562
0.84375	0.6875	0.991409	-0.0093321	-1.32645e-05	0.985711	1.49142	0.000976562
0.8125	0.625	0.984374	-0.017274	-4.2113e-05	0.974072	1.48445	0.000976562
0.53125	0.4375	0.580759	-0.606549	0.00261219	0.419343	1.26704	0.000976562
0.28125	0.84375	0.198358	-0.609572	0.00873047	0.234505	1.95917	0.000976562
0.0625	0.90625	0.125838	-0.00580379	6.91936e-06	0.101124	1.20542	0.000976561
0.34375	1.5	0.239325	-0.772132	0.00784034	0.281932	2.06517	0.000976562
0.1875	1.03125	0.148497	-0.185852	0.0048296	0.136437	1.39547	0.000976562
0.25	1.28125	0.180963	-0.475241	0.0093981	0.199965	1.77048	0.000976562
0.15625	1.65625	0.137207	-0.0912573	0.00177008	0.117653	1.29039	0.000976562
0.34375	1.75	0.239255	-0.771621	0.00752381	0.281867	2.06488	0.000976562
0.21875	1.84375	0.163827	-0.322826	0.00762932	0.165172	1.56445	0.000976562
0.5	1.78125	0.491922	-0.743571	0.00432996	0.345587	1.33024	0.000976562
0.6875	1.9375	0.898173	-0.122316	-0.0012403	0.83665	1.40473	0.000976562
0.65625	1.46875	0.85468	-0.179504	-0.00188623	0.771036	1.36931	0.000976562
0.875	1.3125	0.995539	-0.00476114	-3.68104e-06	0.992571	1.49554	0.000976562
0.5625	1.0625	0.654089	-0.469438	0.00247119	0.5109	1.28182	0.000976562
0.4375	0.96875	0.373269	-0.818187	0.00377532	0.306959	1.56825	0.000976562
0.90625	1.09375	0.997812	-0.00229473	-8.99136e-07	0.996355	1.49781	0.000976562
1.03125	0.96875	0.999527	0.000425164	4.25986e-08	0.999212	1.49953	0.000976561
1.59375	1.8125	0.318355	0.816749	-0.00724415	0.301205	1.75276	0.000976562
1.125	1.90625	0.995539	0.00476115	3.6829e-06	0.992571	1.49554	0.000976562
0.90625	1.90625	0.997811	-0.00229569	-5.59733e-07	0.996353	1.49781	0.000976562
1.0625	1.90625	0.998981	0.00104383	1.98572e-07	0.998302	1.49898	0.000976562
1.75	1.5625	0.181008	0.475384	-0.0117305	0.200039	1.77077	0.000976562
1.65625	1.96875	0.239366	0.772312	-0.00756799	0.281995	2.0654	0.000976562
1.875	1.4375	0.130504	0.0395891	-0.000366309	0.107616	1.23771	0.000976562
1.78125	1.15625	0.163822	0.322646	-0.00706643	0.165158	1.56431	0.000976562
1.59375	0.8125	0.318423	0.817077	-0.00728595	0.301251	1.75294	0.000976562
1.625	1.09375	0.272494	0.80399	-0.0125349	0.293966	1.94148	0.000976562
1.59375	0.71875	0.31846	0.817421	-0.00729882	0.3013	1.75329	0.000976562
1.84375	0.71875	0.13721	0.0912763	-0.00177498	0.117658	1.29042	0.000976562
1.5625	0.71875	0.372927	0.818617	-0.00435671	0.306841	1.56926	0.000976562
1.125	0.375	0.995539	0.00476115	3.68276e-06	0.992571	1.49554	0.000976562
1.09375	0.8125	0.997812	0.00229474	8.99037e-07	0.996355	1.49781	0.000976562
0.96875	0.5	0.999527	-0.000425162	-4.06669e-08	0.999212	1.49953	0.000976562
1.34375	0	0.8548	0.179458	0.00210789	0.771171	1.36935	0.000976562
1.15625	0.03125	0.991409	0.00933211	1.32696e-05	0.985711	1.49142	0.000976562
1	0.25	0.999681	9.96491e-10	8.52097e-10	0.999469	1.49968	0.000976562
1.6875	0.28125	0.216405	0.709678	-0.00728245	0.262512	2.07143	0.000976562
1.6875	0.34375	0.216421	0.710043	-0.0108474	0.262523	2.07167	0.000976561
1.90625	0.125	0.127229	0.0156958	-5.4912e-05	0.103017	1.21468	0.000976562
0.125	0.21875	0.130504	-0.0395878	0.000361038	0.107615	1.2377	0.000976562
0.03125	0.21875	0.125309	-0.00197336	7.89507e-07	0.100413	1.20199	0.000976562
0.0625	0.25	0.125838	-0.00580335	6.70965e-06	0.101124	1.20542	0.000976562
0.125	0.375	0.130504	-0.0395882	0.000365276	0.107616	1.23771	0.000976562
0.125	0.5	0.130504	-0.0395883	0.000365955	0.107616	1.23771	0.000976561
0.0625	0.5	0.125838	-0.00580385	6.93104e-06	0.101124	1.20542	0.000976562
0.34375	0.15625	0.239301	-0.772067	0.0077687	0.281912	2.06517	0.000976562
0.15625	0.53125	0.137208	-0.0912869	0.00177546	0.117656	1.29041	0.000976562
0.21875	0.15625	0.163813	-0.322616	0.00701981	0.165145	1.56426	0.000976562
0.25	0.125	0.180996	-0.475099	0.0117818	0.200012	1.77053	0.000976562
0.21875	0.09375	0.163768	-0.322464	0.00723416	0.165058	1.56384	0.000976562
0.15625	0.09375	0.137203	-0.0912195	0.00177393	0.117647	1.29036	0.000976562
0.46875	0	0.42891	-0.805744	0.00235975	0.315047	1.42641	0.000976562
0.375	0.34375	0.272555	-0.803999	0.0119014	0.294018	1.9414	0.000976562
