4096	0.100892
0	0	0.125021	1.24577e-08	-9.22871e-09	0.100028	1.20014	0.000976562
1	0.5	0.999939	1.01141e-09	1.00673e-09	0.999899	1.49994	0.000976561
0	1	0.125021	1.40184e-09	1.07025e-09	0.100028	1.20014	0.000976562
1	1.5	0.999939	1.02132e-09	8.92682e-10	0.999899	1.49994	0.000976562
1.1875	0.71875	0.992708	0.00775645	9.7988e-06	0.987862	1.49271	0.000976561
1.5	0.03125	0.486382	0.731059	0.000335724	0.351629	1.35165	0.000976562
0.53125	0	0.597123	-0.569152	-0.000480077	0.440275	1.26796	0.000976562
1.1875	1.625	0.992708	0.00775644	9.80278e-06	0.987862	1.49271	0.000976562
0.21875	0.625	0.143138	-0.138919	0.00362644	0.127397	1.3447	0.000976562
0.9375	0.375	0.999737	-0.000258708	-1.16106e-08	0.999562	1.49974	0.000976562
0.125	0.65625	0.126261	-0.00863901	1.53353e-05	0.101697	1.20821	0.000976562
0.3125	0.75	0.194533	-0.576645	0.00819643	0.226668	1.91408	0.000976562
0.8125	1.21875	0.992708	-0.00775643	-9.80036e-06	0.987862	1.49271	0.000976562
0.84375	1.75	0.996493	-0.0036565	-2.3835e-06	0.994157	1.49649	0.000976562
1.46875	1.53125	0.597597	0.566412	-0.00279875	0.442276	1.27055	0.000976562
1.78125	1.8125	0.143137	0.138913	-0.00362812	0.127396	1.3447	0.000976562
1.8125	1.5	0.133503	0.0614187	-0.000899032	0.112035	1.26068	0.000976562
1.8125	1.3125	0.133503	0.0614199	-0.0008987	0.112036	1.26068	0.000976562
1.5	1.25	0.486721	0.729688	-0.000495548	0.351998	1.35103	0.000976562
1.3125	0.09375	0.927957	0.0835421	0.000721457	0.882897	1.43065	0.000976562
0.09375	0.40625	0.125427	-0.00287622	1.42469e-06	0.100571	1.20275	0.000976562
0.03125	0.15625	0.125042	-0.000262149	1.00024e-09	0.100056	1.20027	0.000976562
0.4375	0.40625	0.343059	-0.810787	0.00573623	0.305111	1.66278	0.000976562
0.46875	0.25	0.407755	-0.80082	0.00195317	0.315407	1.48094	0.000976562
0.53125	0.40625	0.596741	-0.568216	0.00132949	0.440292	1.26818	0.000976562
0.84375	0.3125	0.996493	-0.00365659	-2.3045e-06	0.994157	1.49649	0.000976562
0.5625	0.5625	0.681889	-0.418333	-0.00130798	0.546595	1.28989	0.000976562
0.84375	0.6875	0.996493	-0.00365659	-2.30304e-06	0.994157	1.49649	0.000976562
0.8125	0.625	0.992708	-0.00775643	-9.79911e-06	0.987862	1.49271	0.000976562
0.53125	0.4375	0.59707	-0.569501	0.0011269	0.440157	1.26796	0.000976562
0.28125	0.84375	0.175356	-0.425546	0.00964653	0.189135	1.70845	0.000976562
0.0625	0.90625	0.125136	-0.000899165	1.12579e-07	0.100181	1.20087	0.000976561
0.34375	1.5	0.216047	-0.692522	0.00693139	0.258615	2.03536	0.000976562
0.1875	1.03125	0.133503	-0.0614209	0.000898716	0.112036	1.26068	0.000976562
0.25	1.28125	0.157667	-0.266984	0.00763603	0.153742	1.49833	0.000976562
0.15625	1.65625	0.128451	-0.0241013	0.000135248	0.104715	1.22312	0.000976562
0.34375	1.75	0.215995	-0.692303	0.00700812	0.258546	2.03516	0.000976562
0.21875	1.84375	0.143143	-0.138924	0.00360959	0.127406	1.34475	0.000976562
0.5	1.78125	0.486493	-0.730575	0.000439363	0.351037	1.34922	0.000976562
0.6875	1.9375	0.927961	-0.0835384	-0.000724447	0.882902	1.43065	0.000976562
0.65625	1.46875	0.889119	-0.132417	-0.00150583	0.822531	1.39643	0.000976562
0.875	1.3125	0.998422	-0.00161378	-4.65957e-07	0.997371	1.49842	0.000976562
0.5625	1.0625	0.681865	-0.418119	0.00215586	0.547059	1.29086	0.000976562
0.4375	0.96875	0.343032	-0.810598	0.0068555	0.305044	1.66245	0.000976562
0.90625	1.09375	0.999336	-0.000667127	-8.09247e-08	0.998893	1.49934	0.000976562
1.03125	0.96875	0.999898	9.15842e-05	2.82884e-09	0.99983	1.4999	0.000976561
1.59375	1.8125	0.28669	0.799381	-0.0107066	0.29562	1.86628	0.000976562
1.125	1.90625	0.998422	0.00161378	4.67807e-07	0.997371	1.49842	0.000976562
0.90625	1.90625	0.999336	-0.000666939	-7.93333e-09	0.998893	1.49934	0.000976562
1.0625	1.90625	0.999737	0.00025871	1.37183e-08	0.999562	1.49974	0.000976562
1.75	1.5625	0.157677	0.267048	-0.00751394	0.153761	1.49843	0.000976562
1.65625	1.96875	0.216066	0.692611	-0.00714875	0.258644	2.03547	0.000976562
1.875	1.4375	0.126261	0.00863902	-1.52899e-05	0.101697	1.20821	0.000976562
1.78125	1.15625	0.143148	0.138969	-0.00362146	0.127415	1.3448	0.000976562
1.59375	0.8125	0.286791	0.79976	-0.0105006	0.295698	1.86645	0.000976562
1.625	1.09375	0.244729	0.764514	-0.0157972	0.281308	2.01657	0.000976562
1.59375	0.71875	0.286842	0.799912	-0.00921543	0.295734	1.86647	0.000976562
1.84375	0.71875	0.128451	0.0241013	-0.000135274	0.104715	1.22312	0.000976562
1.5625	0.71875	0.343182	0.810992	-0.00587883	0.30526	1.66312	0.000976562
1.125	0.375	0.998422	0.00161379	4.67877e-07	0.997371	1.49842	0.000976562
1.09375	0.8125	0.999336	0.000667129	8.22854e-08	0.998893	1.49934	0.000976562
0.96875	0.5	0.999898	-9.15821e-05	-8.16522e-10	0.99983	1.4999	0.000976562
1.34375	0	0.889117	0.13243	0.00152819	0.822521	1.39642	0.000976562
1.15625	0.03125	0.996493	0.00365659	2.3063e-06	0.994157	1.49649	0.000976562
1	0.25	0.999939	1.013e-09	9.70351e-10	0.999899	1.49994	0.000976562
1.6875	0.28125	0.19452	0.577142	-0.0129058	0.22664	1.91432	0.000976562
1.6875	0.34375	0.194495	0.57715	-0.0124575	0.226594	1.91419	0.000976561
1.90625	0.125	0.125427	0.00287623	-1.42687e-06	0.100571	1.20275	0.000976562
0.125	0.21875	0.126261	-0.00863815	1.49445e-05	0.101697	1.20821	0.000976562
0.03125	0.21875	0.125042	-0.000262156	3.6558e-09	0.100056	1.20027	0.000976562
0.0625	0.25	0.125136	-0.000899082	8.84978e-08	0.100181	1.20087	0.000976562
0.125	0.375	0.126261	-0.00863902	1.52488e-05	0.101697	1.20821	0.000976562
0.125	0.5	0.126261	-0.00863905	1.5281e-05	0.101697	1.20821	0.000976561
0.0625	0.5	0.125136	-0.000899165	1.12238e-07	0.100181	1.20087	0.000976562
0.34375	0.15625	0.216034	-0.692643	0.00746921	0.25858	2.03532	0.000976562
0.15625	0.53125	0.128451	-0.0241009	0.000135412	0.104715	1.22312	0.000976562
0.21875	0.15625	0.143137	-0.138873	0.00359515	0.127395	1.34468	0.000976562
0.25	0.125	0.157667	-0.266856	0.00713878	0.153741	1.49828	0.000976562
0.21875	0.09375	0.143133	-0.138857	0.00363655	0.127388	1.34465	0.000976562
0.15625	0.09375	0.12845	-0.0240969	0.00013675	0.104714	1.22311	0.000976562
0.46875	0	0.408318	-0.800937	0.00542317	0.315932	1.48138	0.000976562
0.375	0.34375	0.24481	-0.764671	0.0140097	0.28139	2.01659	0.000976562
0.5	0.15625	0.486651	-0.730346	-0.00217474	0.351792	1.35103	0.000976562
0.78125	0.375	0.985816	-0.015409	-3.57384e-05	0.976442	1.48585	0.000976562
0.78125	0.09375	0.985817	-0.0154087	-3.57462e-05	0.976442	1.48586	0.000976562
0.84375	0.15625	0.996493	-0.00365659	-2.29831e-06	0.994157	1.49649	0.000976562
0.71875	0.40625	0.955588	-0.0502281	-0.000301837	0.927028	1.45643	0.000976562
0.75	0.4375	0.974127	-0.0286551	-0.000109237	0.957197	1.47434	0.000976562
0.65625	0.375	0.889119	-0.132421	-0.00152288	0.82253	1.39643	0.000976562
0.625	0.5	0.836626	-0.2014	-0.00196096	0.745068	1.35613	0.000976562
0.5625	0.4375	0.681617	-0.418695	-0.00193112	0.546397	1.29008	0.000976562
0.5	0.5	0.486674	-0.729448	0.000909939	0.351698	1.35003	0.000976562
0.65625	0.71875	0.889095	-0.132425	-0.00146863	0.822506	1.39643	0.000976562
0.40625	0.78125	0.286738	-0.799529	0.011097	0.295682	1.86648	0.000976562
0.59375	0.75	0.771895	-0.294342	-0.00573385	0.651849	1.31005	0.000976562
0.8125	0.5625	0.992708	-0.00775643	-9.79854e-06	0.987862	1.49271	0.000976562
0.90625	0.78125	0.999336	-0.000667126	-8.04353e-08	0.998893	1.49934	0.000976562
0.90625	0.75	0.999336	-0.000667126	-8.0676e-08	0.998893	1.49934	0.000976562
0.6875	0.84375	0.927956	-0.0835425	-0.000720833	0.882895	1.43065	0.000976562
0.8125	0.90625	0.992708	-0.00775644	-9.80109e-06	0.987862	1.49271	0.000976562
0.75	0.9375	0.974132	-0.0286465	-0.0001133	0.957205	1.47435	0.000976562
0.65625	0.84375	0.889119	-0.132421	-0.00152012	0.822528	1.39643	0.000976562
0.5625	0.84375	0.682021	-0.418425	-0.00269732	0.546737	1.29001	0.000976562
0.40625	0.90625	0.286782	-0.799788	0.0109101	0.295698	1.86652	0.000976562
0.34375	0.8125	0.216084	-0.692742	0.00758281	0.258673	2.03562	0.000976562
0.3125	0.84375	0.194459	-0.577266	0.0126331	0.226534	1.91412	0.000976562
0.25	0.78125	0.157686	-0.266761	0.0064243	0.153777	1.49842	0.000976562
0.34375	0.71875	0.216017	-0.692468	0.00979002	0.258574	2.03531	0.000976562
0.21875	0.5625	0.143139	-0.138927	0.00362686	0.127399	1.34471	0.000976562
0.1875	0.53125	0.133503	-0.061422	0.000900792	0.112036	1.26068	0.000976562
0.125	0.6875	0.126261	-0.00863905	1.52888e-05	0.101697	1.20821	0.000976562
0.09375	0.59375	0.125427	-0.00287622	1.42955e-06	0.100571	1.20275	0.000976562
0.15625	0.71875	0.128451	-0.024101	0.000135418	0.104715	1.22312	0.000976562
0	0.875	0.125021	1.15394e-09	9.13902e-10	0.100028	1.20014	0.000976562
0.125	0.90625	0.126261	-0.00863907	1.52684e-05	0.101697	1.20821	0.000976562
0.15625	0.90625	0.128451	-0.0241016	0.000134954	0.104715	1.22312	0.000976561
0.21875	1.09375	0.143138	-0.138919	0.00362818	0.127397	1.3447	0.000976562
0.0625	0.96875	0.125136	-0.000899164	1.12487e-07	0.100181	1.20087	0.000976562
0.28125	1.15625	0.17538	-0.425681	0.00954733	0.189186	1.70873	0.000976562
0.28125	0.9375	0.175373	-0.425891	0.00972958	0.189167	1.70872	0.000976562
0.34375	0.96875	0.216016	-0.692494	0.00706121	0.258569	2.03529	0.000976562
