8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.90264781211	0.869101878323	0.90271353665
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.986910686427	0.992073132016	0.992073135461
0	1.9375	0	1.90625	0.03125	1.90625	1	0.130829100155	0.130828858482	0.133163152441
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.166533054801	0.151803816373	0.166533839144
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.967354962134	0.951297514353	0.967351912552
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.294520247736	0.26177410033	0.261750786019
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.238623200631	0.26183133498	0.261816993123
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.552275966019	0.608998524976	0.609358524638
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.672628455232	0.67456221693	0.608531887296
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.868907625107	0.828547757826	0.828874507555
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.995103462791	0.992073138067	0.992073142602
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.166533609751	0.151802245318	0.166532050406
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.728821230921	0.673417830996	0.672839542877
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.554950694077	0.608816840364	0.5533293924
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.380478698193	0.335483291389	0.335662214265
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.197205501077	0.182361403666	0.182353919799
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.951299739305	0.951299986015	0.967356132737
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.421843664217	0.422573357066	0.458150099555
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.978940185161	0.967356058454	0.967356142328
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.978940204529	0.986910701044	0.986910699548
0	0.03125	0	0	0.03125	0	1	0.130831410939	0.13083033869	0.13316661184
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.459102332412	0.423178027679	0.458191783594
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.9920731172	0.995103452476	0.992073118793
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.671706229155	0.728631212415	0.674712757021
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.50123573557	0.491416542005	0.550882129753
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.902658175559	0.929959165982	0.929961117891
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.133160862586	0.133162022282	0.140313585368
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.222854905072	0.222874620261	0.23863760366
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.98691069582	0.978940200615	0.986910688605
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.782355987534	0.828843948644	0.828544261422
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.238662548596	0.238558883472	0.222886902745
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.261882953839	0.238663235149	0.261864968313
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.555243561418	0.552466294646	0.494836229839
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.868892488402	0.869101878323	0.828602139366
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.335666512058	0.380326160126	0.380537771355
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.151796812828	0.16651681625	0.151818606483
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.222814598642	0.222793574177	0.238545864838
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.294579512954	0.294680521168	0.261920278175
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.868878492219	0.828586574361	0.828820957988
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.951297514353	0.967354962134	0.951299289254
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.672745818385	0.607630127386	0.610373342201
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.986910712311	0.98691070947	0.978940223068
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.869080185815	0.86887624823	0.828825652284
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.197232665146	0.197169805816	0.210209035811
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.210284766776	0.210285345085	0.222842831208
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.151801354302	0.140310082079	0.151809991513
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.140311497047	0.133163894576	0.140313473456
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.140313881117	0.140311222727	0.133163914869
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.238637519424	0.238620728379	0.261791922153
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.673972354504	0.60913655243	0.672726470703
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.929965372134	0.902698325935	0.902666339957
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.380590744682	0.422836811091	0.380310585024
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.781798970675	0.727877875656	0.782018561946
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.166533573924	0.166534519914	0.151804029726
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.166536143599	0.182357233677	0.182360388987
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.458587669497	0.422072005561	0.422736510289
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.19718044732	0.197205269444	0.1823747929
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.929963456713	0.90264189269	0.929956002561
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.422021359222	0.457129195676	0.422123495217
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.238651701935	0.222872270978	0.238598503708
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.729413545272	0.728225708584	0.781868382392
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.45692951326	0.422256395797	0.458677524516
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.951284217633	0.951288710352	0.967340498731
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.978940185172	0.967356285184	0.978940220748
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.551884448133	0.553989728584	0.499837726901
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.555592298086	0.551789676271	0.610311317479
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.995103463606	0.996133280931	0.995103461345
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.609403688785	0.673417830996	0.610405563181
1	0.4375	0.96875	0.4375	1	0.40625	1	0.996133187566	0.995103053751	0.996133136473
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.782128484487	0.782031431002	0.729334292411
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.554769838976	0.552275966019	0.609358524638
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.607497624307	0.672400505376	0.673989534945
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.238618870415	0.238653653362	0.261753295144
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.422641618994	0.422599239181	0.380478337912
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.23861586611	0.23861414783	0.261798840366
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.166564295874	0.166552474216	0.151817298359
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.422142822673	0.38049740265	0.380257215971
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.133162051546	0.130828754842	0.133160901145
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.261774515246	0.294518339742	0.261842697616
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.16656415573	0.151825141631	0.166552474216
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.294593604331	0.261797209446	0.294540474907
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.151813812639	0.166535089564	0.166532050406
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.140300908631	0.133155499485	0.140300994931
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.166536582731	0.182368275896	0.166540037511
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.335918173231	0.380265316595	0.38090918692
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.294596441393	0.261879407228	0.261888050122
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.140310985328	0.151818606483	0.140313585368
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.182359585162	0.182340509445	0.197206593275
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.492172645276	0.50005185089	0.457059250044
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.929996445693	0.951317886328	0.92998100145
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.672561644186	0.608770673182	0.608816840364
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.238620460725	0.261796115418	0.2386339367
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.996133281193	0.995103463673	0.995103462729
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.929965079409	0.929958023019	0.902702845953
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.869103133402	0.868890271793	0.828782677232
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.222866534512	0.222857527675	0.238633970825
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.294498149762	0.294584338893	0.335665187207
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.210261159704	0.222864656418	0.222851759056
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.902703836141	0.902643502277	0.929964908709
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.828766345898	0.782006069162	0.828799504068
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.995103458404	0.996133274591	0.995103459871
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.828600034396	0.828796135345	0.868890976963
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.67299289681	0.729409184004	0.728749314803
