8192	0.0904094478099	
0.75	0.03125	0.71875	0.03125	0.75	0	0.518284565792	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0.378967612172	
0	1.9375	0	1.90625	0.03125	1.90625	0.506874845827	
0.125	0.40625	0.09375	0.40625	0.125	0.375	0.258008756341	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0.446218790069	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	0.994646144691	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	0.715579814094	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0.740619780555	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0.635762676606	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0.524022617138	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0.292111195531	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	0.258008668959	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0.648426695564	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1.06167868463	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	0.835512163935	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	0.386066756096	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0.387339463399	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	0.764302335779	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0.357224799989	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0.399701501876	
0	0.03125	0	0	0.03125	0	0.506977721753	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	0.766187798753	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0.292111398269	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0.646582786352	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	0.273964774246	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0.496935528191	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	0.309552498096	
0.25	1.75	0.25	1.71875	0.28125	1.71875	0.673862997293	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0.399701535876	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0.567864316334	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	0.597373594716	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	0.701316459603	
0.53125	0.59375	0.53125	0.625	0.5	0.625	0.259507444863	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0.542001708619	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	0.69629690161	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	0.335590308287	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	0.674902480185	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	0.760356314222	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0.524054671427	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.387339314405	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.748401560353	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.399701582365	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.541999217175	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	0.437251176624	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	0.531731679091	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.239715482933	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.226513107331	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.226513398884	
