4096	0.19043
0	0	0.140215	-8.25729e-05	-3.27528e-05	0.122817	1.31387	0.000976562
1	0.5	0.992398	-2.20427e-06	-7.00998e-07	0.987437	1.4925	0.000976561
0	1	0.140217	-9.9855e-06	2.87846e-05	0.122817	1.31386	0.000976562
1	1.5	0.992398	3.66547e-09	-5.7002e-09	0.987437	1.4925	0.000976562
1.1875	0.71875	0.933866	0.0794928	0.000501751	0.892475	1.43668	0.000976561
1.5	0.03125	0.494663	0.795718	-0.00289152	0.323613	1.2979	0.000976562
0.53125	0	0.541115	-0.664378	-0.00023991	0.381796	1.27906	0.000976562
1.1875	1.625	0.933866	0.0794934	0.000496629	0.892474	1.43668	0.000976562
0.21875	0.625	0.222541	-0.768176	0.0060774	0.27809	2.16948	0.000976562
0.9375	0.375	0.986078	-0.0147707	-3.05207e-05	0.976906	1.48616	0.000976562
0.125	0.65625	0.186157	-0.516594	0.0101581	0.208617	1.81446	0.000976562
0.3125	0.75	0.281541	-0.826656	0.00578151	0.298336	1.93118	0.000976562
0.8125	1.21875	0.933866	-0.079492	-0.000500309	0.892475	1.43668	0.000976562
0.84375	1.75	0.953222	-0.0552781	-0.000285711	0.923362	1.45454	0.000976562
1.46875	1.53125	0.539525	0.673601	0.000805183	0.377219	1.27562	0.000976562
1.78125	1.8125	0.222515	0.767335	-0.00531913	0.278026	2.16862	0.000976562
1.8125	1.5	0.211786	0.712253	-0.00823886	0.261325	2.10455	0.000976562
1.8125	1.3125	0.211817	0.712212	-0.00674145	0.261374	2.10459	0.000976562
1.5	1.25	0.501293	0.753928	-0.00846058	0.33858	1.29736	0.000976562
1.3125	0.09375	0.802766	0.258022	6.5178e-05	0.696457	1.33464	0.000976562
0.09375	0.40625	0.170891	-0.383489	0.0075048	0.177483	1.63142	0.000976562
0.03125	0.15625	0.144856	-0.129898	0.00409708	0.129549	1.34994	0.000976562
0.4375	0.40625	0.436233	-0.827649	0.00230038	0.306061	1.39491	0.000976562
0.46875	0.25	0.463359	-0.814196	0.00394388	0.310217	1.33571	0.000976562
0.53125	0.40625	0.540337	-0.668885	0.00167074	0.379895	1.27831	0.000976562
0.84375	0.3125	0.953214	-0.0552843	-0.000278485	0.923349	1.45453	0.000976562
0.5625	0.5625	0.596042	-0.590229	-0.00177349	0.432394	1.26235	0.000976562
0.84375	0.6875	0.953212	-0.0552846	-0.000286507	0.923347	1.45453	0.000976562
0.8125	0.625	0.933862	-0.0794789	-0.000524172	0.892467	1.43667	0.000976562
0.53125	0.4375	0.547392	-0.698697	0.00734489	0.3735	1.2676	0.000976562
0.28125	0.84375	0.254278	-0.816879	0.00574543	0.294884	2.0732	0.000976562
0.0625	0.90625	0.156324	-0.249303	0.00595298	0.149548	1.46607	0.000976561
0.34375	1.5	0.317399	-0.830519	0.00523494	0.300935	1.76709	0.000976562
0.1875	1.03125	0.211807	-0.712149	0.00754943	0.261355	2.1045	0.000976562
0.25	1.28125	0.235359	-0.800589	0.00765861	0.288616	2.15992	0.000976562
