8192	0.180466687519	
0.75	0.03125	0.71875	0.03125	0.75	0	0.637211765245	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0.589381641379	
0	1.9375	0	1.90625	0.03125	1.90625	1.41187611523	
0.125	0.40625	0.09375	0.40625	0.125	0.375	0.710323997608	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0.591400744505	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	0.735036039321	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	0.657126368048	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0.564581977467	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0.592120825677	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0.7445061741	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0.716642285514	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	0.707990194732	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0.892989480671	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1.09599154225	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	0.774429463174	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1.09559167898	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0.60033755414	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	0.81566074384	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0.577201393608	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0.569476710499	
0	0.03125	0	0	0.03125	0	1.41245001232	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	0.857609213228	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0.716639722802	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0.969159930042	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1.23436716783	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0.621356769431	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	0.738233872471	
0.25	1.75	0.25	1.71875	0.28125	1.71875	0.821636862232	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0.569477429309	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0.669487259205	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	0.676691179561	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	0.655980124887	
0.53125	0.59375	0.53125	0.625	0.5	0.625	1.2236005344	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0.648745502962	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	0.799002356918	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	0.840055600414	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	0.80770914518	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	0.698340758492	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0.746039954528	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.600366081099	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.895123107417	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.569476772508	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.658600689778	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1.07614682541	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	0.979477267377	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.630810916772	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.605967329557	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.606132589273	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	0.755346127553	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0.589220265052	
1.21875	1.25	1.25	1.21875	1.25	1.25	0.646842088614	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	0.790069838014	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0.638385252779	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	0.71074680591	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.793512124612	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	0.814009237721	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.843319288734	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.621539339657	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.76790648311	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.684721611131	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.770830572044	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.897644107338	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.601582909211	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.577557704784	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.198198564003	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0.681995394117	
0.96875	0.71875	1	0.71875	0.96875	0.75	2.09891464508	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.910356452086	
1	0.4375	0.96875	0.4375	1	0.40625	1.80799949365	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.661521454296	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	0.821892370542	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.58780657717	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	0.759322104816	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.823936022694	
1.71875	1	1.71875	1.03125	1.6875	1.03125	0.754229906412	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.723994972672	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.785664004791	
0.03125	1.6875	0	1.6875	0.03125	1.65625	1.33861094751	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.740625763673	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.708816031307	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.694069986829	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.724579474845	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.600784080203	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.980581402574	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.799444210469	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.743918176669	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.722497408674	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1.07819598968	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.183059532346	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.625745509972	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.977146448432	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	0.755847448793	
1	1.4375	0.96875	1.46875	0.96875	1.4375	2.09892649718	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.623419144685	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.657153294513	
0.25	1	0.25	0.96875	0.28125	0.96875	0.813499178063	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.750383235148	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.771304400488	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.643188450359	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.679083237085	
0.96875	1.1875	1	1.1875	0.96875	1.21875	2.09893610901	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.745352166529	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.72053983046	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.426843639006	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.645389973101	
1	0.375	1	0.40625	0.96875	0.40625	1.80815942666	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.591344182003	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.591289231032	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.716699741495	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.606531732553	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.746734169548	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.84227264677	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.902484866523	
1.875	0	1.84375	0.03125	1.84375	0	0.802847408765	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1.07143423361	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.783442674936	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1.08221727245	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	0.936417744011	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.767805793633	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.87459275609	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.743639872307	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.846745337865	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.830807158126	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.180085664078	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	0.995203837098	
1.90625	0.96875	1.90625	1	1.875	1	0.850027076933	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.785374650399	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.750888851016	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.558727881126	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.716587010018	
1	0.75	0.96875	0.75	1	0.71875	1.8084672784	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.58938369899	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.600340244893	
1	0.5	1	0.53125	0.96875	0.53125	1.80717130214	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.771744315849	
1.15625	1.875	1.125	1.90625	1.125	1.875	0.57754823678	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0.740343838051	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0.56294021762	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0.591232951068	
1.78125	0.21875	1.78125	0.25	1.75	0.25	0.952001039	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	0.774346560793	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.793872857676	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	0.736462130246	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.638949289039	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	0.964647464942	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.844732923252	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.605462483105	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.602424399048	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.706569991264	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.616166173821	
0.125	0.46875	0.15625	0.46875	0.125	0.5	0.983154160101	
