8192	
1.75	1.15625	1.75	1.125	1.78125	1.125	1	0.127598910972	0.127598911455	0.125748706943
1.78125	1.09375	1.78125	1.0625	1.8125	1.0625	1	0.125748707177	0.12574870792	0.125192370102
1.96875	1.0625	1.9375	1.0625	1.96875	1.03125	1	0.125000054096	0.125000328391	0.125000054096
1.8125	1.125	1.8125	1.15625	1.78125	1.15625	1	0.125192369969	0.125192369976	0.12574870716
1.84375	1.09375	1.875	1.09375	1.84375	1.125	1	0.125044799338	0.125009514269	0.125044799342
1.875	1.03125	1.875	1.0625	1.84375	1.0625	1	0.125009514281	0.125009514275	0.125044799362
1.84375	0.875	1.875	0.84375	1.875	0.875	1	0.125044799351	0.125009514273	0.125009514272
1.9375	1	1.96875	1	1.9375	1.03125	1	0.125000328391	0.125000054096	0.125000328391
1.875	0.9375	1.90625	0.9375	1.875	0.96875	1	0.125009514275	0.125001847297	0.12500951428
1.96875	0.78125	1.9375	0.8125	1.9375	0.78125	1	0.125000054096	0.125000328391	0.125000328391
1.875	0.96875	1.84375	0.96875	1.875	0.9375	1	0.12500951428	0.125044799362	0.125009514275
1.9375	0.90625	1.9375	0.9375	1.90625	0.9375	1	0.125000328391	0.125000328391	0.125001847297
1.84375	0.90625	1.84375	0.9375	1.8125	0.9375	1	0.125044799347	0.125044799347	0.125192369936
1.90625	1	1.90625	0.96875	1.9375	0.96875	1	0.125001847298	0.125001847298	0.125000328391
1.90625	0.84375	1.875	0.875	1.875	0.84375	1	0.125001847295	0.125009514272	0.125009514273
1.84375	1	1.8125	1.03125	1.8125	1	1	0.125044799396	0.125192370222	0.12519237014
1.6875	0.78125	1.6875	0.8125	1.65625	0.8125	1	0.143798770744	0.143798783032	0.161390625104
1.84375	0.8125	1.8125	0.84375	1.8125	0.8125	1	0.125044799403	0.125192370115	0.125192370229
1.75	0.8125	1.75	0.84375	1.71875	0.84375	1	0.127598914461	0.127598912252	0.132749742398
1.84375	0.78125	1.84375	0.8125	1.8125	0.8125	1	0.1250447994	0.125044799403	0.125192370229
1.78125	0.875	1.78125	0.90625	1.75	0.90625	1	0.125748707418	0.125748707043	0.127598910802
1.8125	0.84375	1.8125	0.875	1.78125	0.875	1	0.125192370115	0.125192370024	0.125748707418
1.84375	0.875	1.84375	0.90625	1.8125	0.90625	1	0.125044799351	0.125044799347	0.125192369938
1.75	0.75	1.75	0.71875	1.78125	0.71875	1	0.127598911153	0.127598911895	0.125748707404
1.78125	0.75	1.8125	0.71875	1.8125	0.75	1	0.125748707117	0.125192370031	0.125192370035
1.71875	0.75	1.71875	0.71875	1.75	0.71875	1	0.132749737154	0.13274973926	0.127598911895
1.78125	0.78125	1.8125	0.78125	1.78125	0.8125	1	0.125748707846	0.125192370177	0.125748707947
1.8125	0.84375	1.78125	0.875	1.78125	0.84375	1	0.125192370115	0.125748707418	0.12574870749
1.6875	0.75	1.6875	0.71875	1.71875	0.71875	1	0.143798763797	0.143798766601	0.13274973926
1.90625	0.78125	1.875	0.78125	1.90625	0.75	1	0.125001847296	0.125009514281	0.125001847297
1.84375	0.78125	1.8125	0.8125	1.8125	0.78125	1	0.1250447994	0.125192370229	0.125192370177
1.875	0.8125	1.875	0.78125	1.90625	0.78125	1	0.125009514279	0.125009514281	0.125001847296
1.875	0.75	1.875	0.71875	1.90625	0.71875	1	0.125009514278	0.125009514275	0.125001847297
0.03125	0.6875	0	0.6875	0.03125	0.65625	1	0.125000054096	0.125000015546	0.125000054096
1.90625	0.59375	1.90625	0.625	1.875	0.625	1	0.125001847293	0.125001847295	0.125009514262
1.90625	0.71875	1.90625	0.75	1.875	0.75	1	0.125001847297	0.125001847297	0.125009514278
1.90625	0.6875	1.875	0.71875	1.875	0.6875	1	0.125001847297	0.125009514275	0.125009514273
1.90625	0.75	1.875	0.78125	1.875	0.75	1	0.125001847297	0.125009514281	0.125009514278
1.9375	0.65625	1.96875	0.65625	1.9375	0.6875	1	0.125000328391	0.125000054096	0.125000328391
0.03125	0.71875	0.03125	0.6875	0.0625	0.6875	1	0.125000054096	0.125000054096	0.12500032839
1.90625	0.5625	1.90625	0.53125	1.9375	0.53125	1	0.125001847293	0.125001847295	0.125000328391
1.90625	0.53125	1.90625	0.5	1.9375	0.5	1	0.125001847295	0.125001847295	0.125000328391
1.90625	0.46875	1.9375	0.4375	1.9375	0.46875	1	0.125001847295	0.125000328391	0.125000328391
1.9375	0.5	1.90625	0.5	1.9375	0.46875	1	0.125000328391	0.125001847295	0.125000328391
1.875	0.46875	1.875	0.4375	1.90625	0.4375	1	0.125009514268	0.125009514269	0.125001847295
1.71875	0.46875	1.75	0.4375	1.75	0.46875	1	0.132749736444	0.127598910677	0.127598910228
1.78125	0.5625	1.78125	0.59375	1.75	0.59375	1	0.125748706645	0.125748706671	0.127598909817
1.71875	0.5625	1.71875	0.53125	1.75	0.53125	1	0.132749736252	0.132749739331	0.127598911307
1.75	0.375	1.71875	0.40625	1.71875	0.375	1	0.127598910745	0.132749734914	0.132749733654
1.78125	0.53125	1.8125	0.53125	1.78125	0.5625	1	0.125748706893	0.125192369883	0.125748706645
1.875	0.53125	1.875	0.5625	1.84375	0.5625	1	0.12500951427	0.125009514264	0.125044799314
1.8125	0.5625	1.84375	0.5625	1.8125	0.59375	1	0.125192369838	0.125044799314	0.12519236979
1.875	0.65625	1.875	0.6875	1.84375	0.6875	1	0.125009514268	0.125009514273	0.125044799343
1.75	0.625	1.78125	0.59375	1.78125	0.625	1	0.127598910375	0.125748706671	0.125748706688
1.84375	0.6875	1.84375	0.65625	1.875	0.65625	1	0.125044799343	0.125044799314	0.125009514268
1.90625	0.65625	1.90625	0.6875	1.875	0.6875	1	0.125001847296	0.125001847297	0.125009514273
1.875	0.71875	1.84375	0.71875	1.875	0.6875	1	0.125009514275	0.125044799357	0.125009514273
1.71875	0.53125	1.71875	0.5625	1.6875	0.5625	1	0.132749739331	0.132749736252	0.14379876244
1.75	0.5625	1.78125	0.5625	1.75	0.59375	1	0.12759890975	0.125748706645	0.127598909817
1.71875	0.59375	1.71875	0.5625	1.75	0.5625	1	0.132749734492	0.132749736252	0.12759890975
1.75	0.6875	1.75	0.71875	1.71875	0.71875	1	0.127598910992	0.127598911895	0.13274973926
1.6875	0.5	1.71875	0.5	1.6875	0.53125	1	0.143798765827	0.132749737658	0.143798763465
1.75	0.5	1.75	0.53125	1.71875	0.53125	1	0.127598911302	0.127598911307	0.132749739331
1.71875	0.5625	1.6875	0.59375	1.6875	0.5625	1	0.132749736252	0.143798763035	0.14379876244
1.6875	0.5625	1.65625	0.5625	1.6875	0.53125	1	0.14379876244	0.161390594026	0.143798763465
1.65625	0.375	1.625	0.375	1.65625	0.34375	1	0.161390590024	0.18471480149	0.161390584714
1.65625	0.46875	1.6875	0.46875	1.65625	0.5	1	0.16139060546	0.143798766305	0.161390606866
1.71875	0.5	1.71875	0.53125	1.6875	0.53125	1	0.132749737658	0.132749739331	0.143798763465
1.59375	0.6875	1.59375	0.71875	1.5625	0.71875	1	0.216830506585	0.216830034027	0.26604982474
1.375	0.75	1.375	0.71875	1.40625	0.71875	1	0.918998958629	0.918998964951	0.860890181589
1.5	0.53125	1.53125	0.53125	1.5	0.5625	1	0.457563704243	0.340099130448	0.457574442637
1.5	0.65625	1.53125	0.625	1.53125	0.65625	1	0.457653676671	0.340098337577	0.34013037958
1.65625	0.5	1.65625	0.53125	1.625	0.53125	1	0.161390606866	0.161390603158	0.184714820736
1.65625	0.5	1.6875	0.5	1.65625	0.53125	1	0.161390606866	0.143798765827	0.161390603158
1.59375	0.53125	1.59375	0.5	1.625	0.5	1	0.216830120116	0.216830611931	0.184714841749
1.625	0.5625	1.65625	0.5625	1.625	0.59375	1	0.184714841194	0.161390594026	0.184714840032
1.53125	0.5625	1.5	0.59375	1.5	0.5625	1	0.34012298684	0.457710490939	0.457574442637
1.5625	0.625	1.59375	0.59375	1.59375	0.625	1	0.266049829182	0.216830541193	0.216830115792
1.625	0.65625	1.59375	0.6875	1.59375	0.65625	1	0.184714836575	0.216830506585	0.216830330026
1.65625	0.5625	1.65625	0.53125	1.6875	0.53125	1	0.161390594026	0.161390603158	0.143798763465
1.65625	0.78125	1.65625	0.8125	1.625	0.8125	1	0.161390594951	0.161390625104	0.184714834546
1.6875	0.96875	1.71875	0.9375	1.71875	0.96875	1	0.143798771379	0.132749736903	0.132749740117
1.5625	0.84375	1.59375	0.84375	1.5625	0.875	1	0.266047170218	0.216829706691	0.266060016859
1.625	0.8125	1.625	0.78125	1.65625	0.78125	1	0.184714834546	0.18471484028	0.161390594951
1.6875	0.6875	1.6875	0.71875	1.65625	0.71875	1	0.143798761551	0.143798766601	0.161390591779
1.625	0.75	1.59375	0.75	1.625	0.71875	1	0.184714825062	0.216830580235	0.184714817384
1.65625	0.6875	1.6875	0.6875	1.65625	0.71875	1	0.161390596793	0.143798761551	0.161390591779
1.71875	0.75	1.75	0.71875	1.75	0.75	1	0.132749737154	0.127598911895	0.127598911153
1.6875	0.78125	1.65625	0.78125	1.6875	0.75	1	0.143798770744	0.161390594951	0.143798763797
1.6875	0.75	1.65625	0.78125	1.65625	0.75	1	0.143798763797	0.161390594951	0.16139059987
1.78125	0.84375	1.78125	0.875	1.75	0.875	1	0.12574870749	0.125748707418	0.127598911288
1.75	0.9375	1.78125	0.9375	1.75	0.96875	1	0.127598911039	0.125748706999	0.127598912182
1.59375	0.84375	1.59375	0.875	1.5625	0.875	1	0.216829706691	0.216831072718	0.266060016859
1.65625	0.90625	1.65625	0.875	1.6875	0.875	1	0.161390595001	0.161390605978	0.143798766249
1.65625	0.875	1.625	0.875	1.65625	0.84375	1	0.161390605978	0.184714868641	0.161390614627
1.65625	0.875	1.6875	0.84375	1.6875	0.875	1	0.161390605978	0.143798774293	0.143798766249
1.65625	0.9375	1.625	0.9375	1.65625	0.90625	1	0.161390598326	0.184714839935	0.161390595001
1.71875	0.90625	1.71875	0.875	1.75	0.875	1	0.132749735558	0.132749737261	0.127598911288
1.46875	0.96875	1.46875	0.9375	1.5	0.9375	1	0.647784466974	0.647411468817	0.457780686739
1.53125	0.90625	1.5625	0.90625	1.53125	0.9375	1	0.340089878257	0.266046169092	0.340152950969
1.5	0.9375	1.46875	0.9375	1.5	0.90625	1	0.457780686739	0.647411468817	0.457470608065
1.5	0.75	1.5	0.71875	1.53125	0.71875	1	0.457716117795	0.457523784349	0.340104953824
1.53125	0.90625	1.53125	0.875	1.5625	0.875	1	0.340089878257	0.340150787371	0.266060016859
1.5	0.9375	1.53125	0.9375	1.5	0.96875	1	0.457780686739	0.340152950969	0.457472519655
1.46875	0.84375	1.46875	0.8125	1.5	0.8125	1	0.647683108728	0.647475202885	0.457733978721
1.4375	0.65625	1.4375	0.6875	1.40625	0.6875	1	0.762685890705	0.762818026886	0.860891699407
1.5	0.90625	1.46875	0.9375	1.46875	0.90625	1	0.457470608065	0.647411468817	0.647727539689
1.46875	0.96875	1.4375	0.96875	1.46875	0.9375	1	0.647784466974	0.762926445333	0.647411468817
1.53125	0.90625	1.5	0.90625	1.53125	0.875	1	0.340089878257	0.457470608065	0.340150787371
1.4375	0.90625	1.4375	0.9375	1.40625	0.9375	1	0.762896774508	0.762632348617	0.860895273605
1.46875	0.84375	1.4375	0.875	1.4375	0.84375	1	0.647683108728	0.762653126574	0.762867042627
1.21875	0.875	1.1875	0.875	1.21875	0.84375	1	0.998570334381	0.999527444914	0.998570334462
1.5	0.75	1.46875	0.75	1.5	0.71875	1	0.457716117795	0.647552751245	0.457523784349
1.4375	0.65625	1.40625	0.6875	1.40625	0.65625	1	0.762685890705	0.860891699407	0.860895325188
1.46875	0.75	1.4375	0.75	1.46875	0.71875	1	0.647552751245	0.762721293992	0.647481364153
1.40625	0.75	1.375	0.75	1.40625	0.71875	1	0.860893742262	0.918998958629	0.860890181589
1.34375	0.71875	1.375	0.71875	1.34375	0.75	1	0.956544070793	0.918998964951	0.956544074683
1.4375	0.84375	1.46875	0.8125	1.46875	0.84375	1	0.762867042627	0.647475202885	0.647683108728
1.4375	0.6875	1.40625	0.71875	1.40625	0.6875	1	0.762818026886	0.860890181589	0.860891699407
1.4375	0.71875	1.4375	0.75	1.40625	0.75	1	0.762753127239	0.762721293992	0.860893742262
1.4375	0.71875	1.40625	0.75	1.40625	0.71875	1	0.762753127239	0.860893742262	0.860890181589
1.34375	0.875	1.34375	0.84375	1.375	0.84375	1	0.956544077414	0.956544084793	0.918999146619
1.28125	0.78125	1.3125	0.78125	1.28125	0.8125	1	0.990369779081	0.978547250061	0.99036978074
1.375	0.78125	1.40625	0.75	1.40625	0.78125	1	0.918999081186	0.860893742262	0.860889709728
1.375	0.75	1.375	0.78125	1.34375	0.78125	1	0.918998958629	0.918999081186	0.956544082202
1.1875	0.90625	1.21875	0.90625	1.1875	0.9375	1	0.9995274448	0.998570333867	0.9995274445
1.34375	0.96875	1.34375	0.9375	1.375	0.9375	1	0.956544073163	0.956544064379	0.918998658188
1.28125	0.96875	1.3125	0.9375	1.3125	0.96875	1	0.990369776214	0.978547240093	0.978547245655
1.21875	0.9375	1.25	0.90625	1.25	0.9375	1	0.998570333196	0.996093963763	0.996093961739
1.3125	0.96875	1.3125	0.9375	1.34375	0.9375	1	0.978547245655	0.978547240093	0.956544064379
1.25	0.90625	1.25	0.875	1.28125	0.875	1	0.996093963763	0.996093965342	0.990369775388
1.21875	0.6875	1.21875	0.71875	1.1875	0.71875	1	0.998570332094	0.998570332382	0.999527443889
1.1875	0.875	1.15625	0.875	1.1875	0.84375	1	0.999527444914	0.999858660237	0.999527444793
1.125	0.84375	1.125	0.8125	1.15625	0.8125	1	0.999961652955	0.999961652928	0.999858660118
1.125	0.90625	1.15625	0.875	1.15625	0.90625	1	0.999961652969	0.999858660237	0.999858660219
1.15625	0.84375	1.15625	0.8125	1.1875	0.8125	1	0.999858660209	0.999858660118	0.999527444766
1.125	0.9375	1.125	0.90625	1.15625	0.90625	1	0.999961652955	0.999961652969	0.999858660219
1.03125	0.9375	1.03125	0.96875	1	0.96875	1	0.999999556314	0.999999556314	0.999999842649
1.125	0.90625	1.125	0.875	1.15625	0.875	1	0.999961652969	0.999961652964	0.999858660237
1.03125	0.9375	1.0625	0.90625	1.0625	0.9375	1	0.999999556314	0.999997872959	0.99999787296
1.0625	0.71875	1.03125	0.71875	1.0625	0.6875	1	0.999997872953	0.999999556313	0.999997872955
1.125	0.625	1.125	0.59375	1.15625	0.59375	1	0.999961652933	0.999961652939	0.999858660072
1.09375	0.75	1.0625	0.78125	1.0625	0.75	1	0.99999054005	0.999997872954	0.999997872953
0.96875	0.6875	1	0.6875	0.96875	0.71875	1	0.999999556315	0.999999842649	0.999999556315
1.0625	0.84375	1.0625	0.8125	1.09375	0.8125	1	0.999997872959	0.999997872957	0.999990540062
1.03125	0.75	1.03125	0.71875	1.0625	0.71875	1	0.999999556313	0.999999556313	0.999997872953
1.3125	0.84375	1.3125	0.875	1.28125	0.875	1	0.978547249799	0.97854724369	0.990369775388
1.15625	0.78125	1.125	0.8125	1.125	0.78125	1	0.999858660008	0.999961652928	0.999961652882
1.3125	0.8125	1.28125	0.8125	1.3125	0.78125	1	0.978547252912	0.99036978074	0.978547250061
1.21875	0.6875	1.1875	0.71875	1.1875	0.6875	1	0.998570332094	0.999527443889	0.999527443951
1.21875	0.875	1.25	0.84375	1.25	0.875	1	0.998570334381	0.996093966617	0.996093965342
1.28125	0.8125	1.3125	0.8125	1.28125	0.84375	1	0.99036978074	0.978547252912	0.990369779795
1.125	0.6875	1.09375	0.71875	1.09375	0.6875	1	0.999961652872	0.999990540046	0.999990540051
1	0.53125	1	0.5625	0.96875	0.5625	1	0.999999842649	0.999999842649	0.999999556315
1.15625	0.6875	1.15625	0.71875	1.125	0.71875	1	0.999858659929	0.999858659834	0.999961652857
1.09375	0.65625	1.09375	0.625	1.125	0.625	1	0.999990540066	0.99999054007	0.999961652933
1.0625	0.6875	1.0625	0.65625	1.09375	0.65625	1	0.999997872955	0.999997872958	0.999990540066
0.9375	0.71875	0.9375	0.6875	0.96875	0.6875	1	0.999997872962	0.999997872962	0.999999556315
1.125	0.65625	1.125	0.6875	1.09375	0.6875	1	0.999961652916	0.999961652872	0.999990540051
1.03125	0.71875	1.03125	0.6875	1.0625	0.6875	1	0.999999556313	0.999999556314	0.999997872955
1.0625	0.6875	1.03125	0.6875	1.0625	0.65625	1	0.999997872955	0.999999556314	0.999997872958
1.03125	0.71875	1	0.71875	1.03125	0.6875	1	0.999999556313	0.999999842649	0.999999556314
1.09375	0.59375	1.09375	0.625	1.0625	0.625	1	0.999990540069	0.99999054007	0.999997872957
1.03125	0.65625	1.03125	0.6875	1	0.6875	1	0.999999556314	0.999999556314	0.999999842649
1	0.59375	1.03125	0.5625	1.03125	0.59375	1	0.999999842649	0.999999556314	0.999999556314
1.21875	0.59375	1.25	0.5625	1.25	0.59375	1	0.998570333643	0.99609396407	0.996093963761
1	0.5625	1.03125	0.53125	1.03125	0.5625	1	0.999999842649	0.999999556314	0.999999556314
1.03125	0.40625	1	0.40625	1.03125	0.375	1	0.999999556314	0.999999842649	0.999999556314
1.09375	0.59375	1.09375	0.5625	1.125	0.5625	1	0.999990540069	0.999990540065	0.999961652922
1.0625	0.4375	1.03125	0.4375	1.0625	0.40625	1	0.999997872959	0.999999556314	0.999997872958
1.125	0.625	1.09375	0.625	1.125	0.59375	1	0.999961652933	0.99999054007	0.999961652939
1.0625	0.625	1.0625	0.65625	1.03125	0.65625	1	0.999997872957	0.999997872958	0.999999556314
1.15625	0.5625	1.1875	0.53125	1.1875	0.5625	1	0.999858660108	0.999527444615	0.999527444597
1.125	0.59375	1.09375	0.59375	1.125	0.5625	1	0.999961652939	0.999990540069	0.999961652922
1.09375	0.5	1.125	0.5	1.09375	0.53125	1	0.999990540067	0.99996165292	0.999990540058
1.125	0.5625	1.09375	0.5625	1.125	0.53125	1	0.999961652922	0.999990540065	0.999961652902
1.28125	0.4375	1.28125	0.40625	1.3125	0.40625	1	0.990369777999	0.990369775128	0.978547244903
1.34375	0.53125	1.3125	0.5625	1.3125	0.53125	1	0.956544081774	0.978547244718	0.978547241124
1.25	0.375	1.25	0.34375	1.28125	0.34375	1	0.996093962614	0.996093963264	0.990369772932
1.3125	0.5	1.3125	0.53125	1.28125	0.53125	1	0.978547241393	0.978547241124	0.990369773338
1.21875	0.5	1.1875	0.53125	1.1875	0.5	1	0.99857033373	0.999527444615	0.999527444491
1.28125	0.53125	1.3125	0.53125	1.28125	0.5625	1	0.990369773338	0.978547241124	0.990369774209
1.15625	0.53125	1.15625	0.5625	1.125	0.5625	1	0.999858660027	0.999858660108	0.999961652922
1.21875	0.65625	1.21875	0.6875	1.1875	0.6875	1	0.998570332546	0.998570332094	0.999527443951
1.1875	0.625	1.21875	0.625	1.1875	0.65625	1	0.999527444454	0.998570333092	0.999527444337
1.125	0.71875	1.15625	0.71875	1.125	0.75	1	0.999961652857	0.999858659834	0.999961652866
1.28125	0.625	1.3125	0.625	1.28125	0.65625	1	0.990369777125	0.978547245624	0.990369773931
1.25	0.75	1.21875	0.78125	1.21875	0.75	1	0.996093963625	0.998570334109	0.998570333409
1.28125	0.59375	1.3125	0.59375	1.28125	0.625	1	0.990369775441	0.978547246952	0.990369777125
1.34375	0.6875	1.3125	0.71875	1.3125	0.6875	1	0.956544068413	0.978547245242	0.978547245974
1.40625	0.625	1.40625	0.65625	1.375	0.65625	1	0.860889506259	0.860895325188	0.918998917241
1.46875	0.65625	1.5	0.625	1.5	0.65625	1	0.647454017607	0.457518964785	0.457653676671
1.40625	0.53125	1.40625	0.5625	1.375	0.5625	1	0.860889298886	0.860893232468	0.91899886872
1.4375	0.59375	1.4375	0.625	1.40625	0.625	1	0.762788916763	0.762802223132	0.860889506259
1.4375	0.5625	1.4375	0.59375	1.40625	0.59375	1	0.76268564441	0.762788916763	0.86089215767
1.5	0.625	1.5	0.59375	1.53125	0.59375	1	0.457518964785	0.457710490939	0.340133825862
1.5	0.5	1.5	0.53125	1.46875	0.53125	1	0.457734373107	0.457563704243	0.647705145992
1.5	0.5625	1.46875	0.59375	1.46875	0.5625	1	0.457574442637	0.647662870565	0.647397690502
1.34375	0.46875	1.375	0.4375	1.375	0.46875	1	0.956544088712	0.918999273472	0.918998808116
1.40625	0.5625	1.4375	0.53125	1.4375	0.5625	1	0.860893232468	0.762846087017	0.76268564441
1.34375	0.3125	1.34375	0.34375	1.3125	0.34375	1	0.956544069296	0.956544058263	0.978547237772
1.28125	0.4375	1.3125	0.4375	1.28125	0.46875	1	0.990369777999	0.978547248916	0.990369776
1.46875	0.3125	1.46875	0.34375	1.4375	0.34375	1	0.647662685133	0.647449016495	0.762648683239
1.34375	0.375	1.34375	0.34375	1.375	0.34375	1	0.95654406636	0.956544058263	0.918998773506
1.40625	0.5	1.375	0.53125	1.375	0.5	1	0.860894058659	0.918999030112	0.918999037024
1.375	0.46875	1.375	0.4375	1.40625	0.4375	1	0.918998808116	0.918999273472	0.860892532725
1.4375	0.3125	1.46875	0.3125	1.4375	0.34375	1	0.762858720793	0.647662685133	0.762648683239
1.40625	0.34375	1.40625	0.375	1.375	0.375	1	0.860894852025	0.8608893045	0.918999229746
1.28125	0.3125	1.3125	0.28125	1.3125	0.3125	1	0.990369777712	0.978547254066	0.978547247244
1.28125	0.21875	1.3125	0.1875	1.3125	0.21875	1	0.990369780305	0.978547246715	0.978547252969
1.34375	0.21875	1.3125	0.25	1.3125	0.21875	1	0.956544096764	0.97854725447	0.978547252969
1.53125	0.4375	1.53125	0.40625	1.5625	0.40625	1	0.340112951487	0.340146157265	0.266056706684
1.28125	0.28125	1.25	0.28125	1.28125	0.25	1	0.990369781251	0.996093966167	0.990369779649
1.4375	0.1875	1.40625	0.21875	1.40625	0.1875	1	0.762634919816	0.860891044489	0.860895343828
1.21875	0.09375	1.25	0.09375	1.21875	0.125	1	0.998570333402	0.996093964716	0.998570333788
1.1875	0.15625	1.1875	0.125	1.21875	0.125	1	0.999527444412	0.999527444542	0.998570333788
1.28125	0.375	1.28125	0.40625	1.25	0.40625	1	0.990369772727	0.990369775128	0.996093963112
1.25	0.3125	1.25	0.28125	1.28125	0.28125	1	0.996093965309	0.996093966167	0.990369781251
1.28125	0.34375	1.28125	0.375	1.25	0.375	1	0.990369772932	0.990369772727	0.996093962614
1.15625	0.34375	1.125	0.375	1.125	0.34375	1	0.999858660119	0.99996165293	0.999961652944
1.28125	0.5	1.28125	0.46875	1.3125	0.46875	1	0.990369772786	0.990369776	0.978547244649
1.21875	0.46875	1.25	0.46875	1.21875	0.5	1	0.998570333751	0.996093964917	0.99857033373
1.3125	0.4375	1.28125	0.4375	1.3125	0.40625	1	0.978547248916	0.990369777999	0.978547244903
1.1875	0.46875	1.1875	0.5	1.15625	0.5	1	0.999527444369	0.999527444491	0.999858660018
1.15625	0.4375	1.125	0.4375	1.15625	0.40625	1	0.99985866008	0.999961652935	0.999858660045
1.15625	0.3125	1.125	0.34375	1.125	0.3125	1	0.999858660145	0.999961652944	0.99996165295
1.25	0.4375	1.25	0.40625	1.28125	0.40625	1	0.996093965038	0.996093963112	0.990369775128
1.21875	0.40625	1.21875	0.375	1.25	0.375	1	0.998570333083	0.998570333318	0.996093962614
1.21875	0.40625	1.21875	0.4375	1.1875	0.4375	1	0.998570333083	0.998570333309	0.999527444368
1.28125	0.46875	1.28125	0.5	1.25	0.5	1	0.990369776	0.990369772786	0.996093963286
1.15625	0.4375	1.1875	0.4375	1.15625	0.46875	1	0.99985866008	0.999527444368	0.999858660075
1	0.46875	1	0.5	0.96875	0.5	1	0.999999842649	0.999999842649	0.999999556315
1.125	0.34375	1.09375	0.375	1.09375	0.34375	1	0.999961652944	0.999990540066	0.999990540072
1.09375	0.4375	1.09375	0.40625	1.125	0.40625	1	0.999990540071	0.999990540066	0.999961652927
1.09375	0.5	1.0625	0.53125	1.0625	0.5	1	0.999990540067	0.999997872956	0.999997872959
1.03125	0.46875	1	0.46875	1.03125	0.4375	1	0.999999556314	0.999999842649	0.999999556314
1.03125	0.3125	1.03125	0.34375	1	0.34375	1	0.999999556314	0.999999556314	0.999999842649
1.03125	0.40625	1.0625	0.40625	1.03125	0.4375	1	0.999999556314	0.999997872958	0.999999556314
1	0.3125	1.03125	0.3125	1	0.34375	1	0.999999842649	0.999999556314	0.999999842649
1.0625	0.34375	1.09375	0.34375	1.0625	0.375	1	0.99999787296	0.999990540072	0.999997872958
1.03125	0.34375	1.0625	0.3125	1.0625	0.34375	1	0.999999556314	0.999997872959	0.99999787296
1.09375	0.34375	1.09375	0.375	1.0625	0.375	1	0.999990540072	0.999990540066	0.999997872958
1	0.3125	1.03125	0.28125	1.03125	0.3125	1	0.999999842649	0.999999556314	0.999999556314
1	0.09375	1	0.0625	1.03125	0.0625	1	0.999999842649	0.999999842649	0.999999556314
1.125	0.28125	1.125	0.25	1.15625	0.25	1	0.999961652923	0.9999616529	0.999858659999
1.21875	0.375	1.25	0.34375	1.25	0.375	1	0.998570333318	0.996093963264	0.996093962614
1.09375	0.3125	1.09375	0.28125	1.125	0.28125	1	0.999990540073	0.999990540066	0.999961652923
1.25	0.28125	1.25	0.3125	1.21875	0.3125	1	0.996093966167	0.996093965309	0.998570333349
1.15625	0.21875	1.15625	0.25	1.125	0.25	1	0.999858659952	0.999858659999	0.9999616529
1.09375	0.25	1.09375	0.28125	1.0625	0.28125	1	0.99999054006	0.999990540066	0.999997872956
1.21875	0.125	1.21875	0.15625	1.1875	0.15625	1	0.998570333788	0.998570333638	0.999527444412
1.15625	0.125	1.15625	0.09375	1.1875	0.09375	1	0.999858659994	0.999858659958	0.999527444365
1.15625	0.34375	1.15625	0.3125	1.1875	0.3125	1	0.999858660119	0.999858660145	0.999527444508
1.0625	0.25	1.03125	0.28125	1.03125	0.25	1	0.999997872955	0.999999556314	0.999999556313
1.1875	0.21875	1.1875	0.25	1.15625	0.25	1	0.999527444274	0.999527444561	0.999858659999
1.09375	0.3125	1.125	0.3125	1.09375	0.34375	1	0.999990540073	0.99996165295	0.999990540072
1.09375	0.15625	1.09375	0.1875	1.0625	0.1875	1	0.999990540055	0.999990540061	0.999997872955
1	0.21875	1.03125	0.21875	1	0.25	1	0.999999842648	0.999999556313	0.999999842649
1.15625	0.09375	1.15625	0.125	1.125	0.125	1	0.999858659958	0.999858659994	0.999961652878
1.0625	0.21875	1.03125	0.25	1.03125	0.21875	1	0.999997872955	0.999999556313	0.999999556313
1.125	0.09375	1.125	0.125	1.09375	0.125	1	0.999961652881	0.999961652878	0.999990540051
1	0.09375	1.03125	0.09375	1	0.125	1	0.999999842649	0.999999556314	0.999999842649
1.0625	0.125	1.03125	0.125	1.0625	0.09375	1	0.999997872954	0.999999556313	0.999997872955
1.03125	0.21875	1.03125	0.25	1	0.25	1	0.999999556313	0.999999556313	0.999999842649
1.03125	0.03125	1.03125	0	1.0625	0	1	0.999999556314	0.999999556314	0.99999787296
1.03125	0.09375	1.03125	0.125	1	0.125	1	0.999999556314	0.999999556313	0.999999842649
1.03125	0.09375	1.0625	0.0625	1.0625	0.09375	1	0.999999556314	0.999997872957	0.999997872955
1.125	0.0625	1.125	0.09375	1.09375	0.09375	1	0.999961652862	0.999961652881	0.99999054005
1.0625	0.03125	1.03125	0.0625	1.03125	0.03125	1	0.999997872959	0.999999556314	0.999999556314
1.15625	0.03125	1.15625	0.0625	1.125	0.0625	1	0.999858659915	0.999858659913	0.999961652862
1.1875	0.09375	1.1875	0.125	1.15625	0.125	1	0.999527444365	0.999527444542	0.999858659994
1.34375	0.21875	1.375	0.1875	1.375	0.21875	1	0.956544096764	0.918998804229	0.918999245991
1.25	0.15625	1.21875	0.15625	1.25	0.125	1	0.996093964023	0.998570333638	0.996093965391
