8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.965533544734	0.943886600527	0.965533527779
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.998734824007	0.99945364975	0.999453649673
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125066396951	0.125066401246	0.125121803724
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.127784246503	0.126031864551	0.127784233804
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.994304249852	0.988983916164	0.994304250927
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.227884333851	0.205965874444	0.205955136311
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.187355136943	0.205968711441	0.205952288738
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.587839104517	0.667216073983	0.666877503083
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.753172446429	0.753689480821	0.667269479817
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.943886163083	0.913151467719	0.913140976809
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999766784138	0.999453650179	0.999453650543
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.127784257723	0.126031866589	0.127784232393
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.817600660838	0.753106885074	0.753343589568
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.588350367583	0.667485672664	0.58812572539
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.303058851103	0.258708499066	0.25877264583
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.13996625543	0.131871738393	0.131871255448
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.988983904277	0.988983909881	0.994304246732
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.358772061734	0.358777990547	0.41913430776
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.997231849771	0.994304248068	0.994304248568
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.997231849993	0.99873482589	0.998734825673
0	0.03125	0	0	0.03125	0	1	0.12506644939	0.125066434348	0.125121784681
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.419216901863	0.358844015235	0.419083440055
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999453650224	0.999766784058	0.999453650249
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.753248606276	0.817588497019	0.753131604827
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.490204436104	0.489730622566	0.588081764954
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.965532881549	0.979946377915	0.979946357904
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125121796369	0.125121794397	0.125358132406
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.169424271242	0.169393832295	0.187347759028
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.998734825924	0.997231851109	0.998734825982
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.871719267656	0.913145591399	0.913147690219
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.187354585688	0.187358645555	0.169404241369
