8192	0.140161830871	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.746630771977	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1.09740236303	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.753630963649	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.802625989867	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.687249863525	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.68308390267	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.790217231163	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.449494764636	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1.03344177523	
1.90625	0.96875	1.90625	1	1.875	1	0.507660296375	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.769853921322	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.649452167645	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.474249199791	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.495568462403	
1	0.75	0.96875	0.75	1	0.71875	1.31615745311	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.502038660495	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.524281639743	
1	0.5	1	0.53125	0.96875	0.53125	1.31614613513	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.740225473432	
1.15625	1.875	1.125	1.90625	1.125	1.875	0.526365702061	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0.64321667737	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0.453996134074	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0.542614351506	
1.78125	0.21875	1.78125	0.25	1.75	0.25	1.02421266434	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	0.770530854007	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.536691554036	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	0.798773855378	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.377274362811	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1.03238238118	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.507221250691	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.364570017494	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.364534479433	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.43820149496	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.377025066087	
0.125	0.46875	0.15625	0.46875	0.125	0.5	0.60883186211	
0.03125	0.3125	0	0.3125	0.03125	0.28125	0.724489601082	
0.125	0.59375	0.125	0.625	0.09375	0.625	0.437901023887	
0	0.65625	0	0.625	0.03125	0.625	0.918784787332	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	0.457840133879	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.507403894882	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	0.80275057158	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	0.7701256938	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.534445679773	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.507350769525	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	0.747003533652	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	0.800634556921	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	0.685304543214	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1.04250131991	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	0.950579144895	
0.25	0.125	0.21875	0.15625	0.21875	0.125	1.03679605029	
0.09375	0.03125	0.09375	0	0.125	0	0.507125853745	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1.03977615743	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1.32373446621	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	0.944677066778	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	0.681416187854	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0.503173230308	
0.65625	0.125	0.625	0.15625	0.625	0.125	0.723582235345	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0.579334963692	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0.552340148694	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0.54264834309	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0.637235379312	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0.613357777201	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0.474247646593	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	0.961808908839	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0.644944598505	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0.598224096805	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0.560531760176	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0.636184147089	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0.488239325616	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0.707383962714	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0.352886114539	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0.788492398175	
0.59375	0.5	0.625	0.5	0.59375	0.53125	0.842675932724	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0.462734353986	
0.5	0.53125	0.5	0.5	0.53125	0.5	0.442308093366	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0.611436953119	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1.21851213898	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	0.735011230448	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	0.833957743296	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	0.687032726283	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0.619112157489	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0.524066701883	
1	0.59375	0.96875	0.59375	1	0.5625	1.31615512287	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0.495594270083	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0.560556362224	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0.542626936094	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0.510692595747	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0.581501246983	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0.780869218678	
0.875	0.90625	0.875	0.875	0.90625	0.875	0.474249242177	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0.581675539574	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0.598935965654	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0.498815836567	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0.679480315641	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0.635457801859	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0.68092216112	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0.633681491324	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	0.768940570388	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0.518952108385	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	0.79562770977	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	0.730893009158	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	0.967538831538	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	0.761294070801	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	0.804032271222	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	0.898152762644	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	0.810558856485	
0.53125	0.46875	0.5	0.5	0.5	0.46875	0.577029847655	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	0.810192088537	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	0.74546834749	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	0.743946925256	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	0.641925053012	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	0.43830165109	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	0.738680312184	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.448496170121	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	0.609296390868	
0.03125	0.84375	0	0.875	0	0.84375	0.918750541279	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	0.608806918889	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	0.741759283099	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.448534170921	
0.15625	0.96875	0.1875	0.96875	0.15625	1	0.745324082088	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	0.364426449165	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	0.754833774528	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	0.812061862338	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	0.457833665387	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	0.457812460075	
0.375	1	0.34375	1	0.375	0.96875	0.683643858747	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	0.730334061832	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	0.894221347595	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	0.736092478193	
0.28125	1.125	0.25	1.125	0.28125	1.09375	0.80880356316	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	0.742334644366	
0.3125	1	0.3125	0.96875	0.34375	0.96875	0.800609028011	
0.34375	0.875	0.375	0.84375	0.375	0.875	0.680722670746	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	0.743187117018	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1.03944172818	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	0.813140074189	
0.25	1.40625	0.25	1.375	0.28125	1.375	1.02797162563	
0	1.375	0	1.34375	0.03125	1.34375	0.918838763631	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.659616663241	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.376956089324	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.534041296279	
0.03125	1.3125	0.03125	1.34375	0	1.34375	0.724475219096	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.364519116421	
0.03125	1.375	0.03125	1.40625	0	1.40625	0.72452864839	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.535396222593	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	0.818650895207	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.437891781666	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.534525496517	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.44846853712	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.44842440972	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	0.893897925853	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.506954769782	
1.84375	1.65625	1.875	1.625	1.875	1.65625	0.608790953997	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	0.894795789336	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.655267891582	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	0.817109735531	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	0.756794458509	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	0.741956514397	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	0.803752590105	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	0.813921614547	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	0.805234313394	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	0.682272992797	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	0.812696364953	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	0.742628250072	
0.25	1.75	0.25	1.78125	0.21875	1.78125	0.822833702913	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0.623610891516	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0.35658432079	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0.777078416838	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0.774218755491	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.762001398669	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0.774563591695	
0.625	1.75	0.59375	1.75	0.625	1.71875	0.670952462864	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	0.800197139688	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.785071757881	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0.548082842811	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0.612254086001	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0.616382551652	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0.712142724442	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0.596406744105	
0.875	0.03125	0.84375	0.03125	0.875	0	0.526438188608	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0.526368399705	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0.585762945818	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0.612029854151	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0.498815416832	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0.598472778586	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0.641718563812	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0.552213828983	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0.560554030798	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0.524208799311	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0.474249257882	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0.510692541721	
0.875	1.21875	0.875	1.25	0.84375	1.25	0.526365682513	
0.75	1.5	0.71875	1.5	0.75	1.46875	0.598702306733	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0.552212473557	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0.581625952533	
0.375	1.34375	0.375	1.375	0.34375	1.375	0.6874272122	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0.61989300125	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0.733600123791	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0.83786633528	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0.581542205696	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.79139801518	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0.798105468009	
0.28125	1.03125	0.25	1.03125	0.28125	1	0.812458546226	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.780564896594	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	0.775317530404	
0.34375	1	0.3125	1	0.34375	0.96875	0.681042391307	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0.506546848592	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.773321427621	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0.632181297284	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0.648241593542	
0.90625	1.03125	0.90625	1	0.9375	1	0.45399607879	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0.542627270776	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0.453996555561	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0.502038684789	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0.50203888478	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0.637284259241	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	0.767555988921	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0.660947036508	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0.650018206333	
1.375	1.125	1.40625	1.125	1.375	1.15625	0.690450626921	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0.488934765703	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0.598796290309	
1.34375	1.125	1.375	1.09375	1.375	1.125	0.674709039879	
1.125	1.65625	1.125	1.625	1.15625	1.625	0.526365796094	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0.510692518394	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0.776533775097	
0.96875	1.15625	0.96875	1.125	1	1.125	1.21437944155	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0.552208997467	
1.03125	1.46875	1	1.5	1	1.46875	1.3161574285	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0.5815766839	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0.510692459486	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0.524207617808	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0.585732806384	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0.502038854651	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0.585732755491	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0.585735413665	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0.502038379092	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0.49559349578	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0.495594697103	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0.585736124493	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0.510692321289	
1	1.84375	1	1.8125	1.03125	1.8125	1.31620377929	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0.526365620989	
1	1.90625	1	1.875	1.03125	1.875	1.31651420247	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0.474249107702	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0.542627145682	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0.542626249521	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0.653530206515	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0.619442968578	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0.617366746962	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0.581462910572	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0.52636551799	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0.474248473689	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0.657939760776	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0.579323779255	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0.552189813479	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0.474249650828	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0.871778821403	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0.661879602617	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	0.763306200338	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	0.684890952425	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0.728643767252	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	1.01015621443	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0.218070556242	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0.638073731059	
1.625	1.875	1.65625	1.875	1.625	1.90625	0.685063504862	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0.692054171553	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	0.771613439487	
1.90625	1.78125	1.9375	1.78125	1.90625	1.8125	0.377063932798	
1.8125	1.625	1.84375	1.625	1.8125	1.65625	0.65287182956	
