8192	0.0228225746858	
0.75	0.03125	0.71875	0.03125	0.75	0	0.120037256473	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0.00245395212617	
0	1.9375	0	1.90625	0.03125	1.90625	0.986167387039	
0.125	0.40625	0.09375	0.40625	0.125	0.375	0.00308422669213	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0.0299873538594	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	0.139932263548	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	0.063403740736	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0.529200746835	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0.410025539415	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0.114484061554	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0.00452761233727	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	0.00308461019838	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0.29693270976	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	0.553339196268	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	0.296055016954	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	0.00684018592229	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0.0184966041345	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	0.748995313052	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0.00827971409728	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0.00293534341883	
0	0.03125	0	0	0.03125	0	0.390647340743	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	0.56649156316	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0.00456025976916	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0.296932603445	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	0.0747160986983	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0.0824020820114	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	0.0704062434948	
0.25	1.75	0.25	1.71875	0.28125	1.71875	0.0659272885264	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0.00293544880788	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0.222631802692	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	0.0413613200406	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	0.0634129725399	
0.53125	0.59375	0.53125	0.625	0.5	0.625	0.153740835803	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0.166554106487	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	0.230703005237	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	0.0052797845812	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	0.0659273170658	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	0.0935040420958	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0.114484137238	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.0184966725787	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.351943852248	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.00293530799592	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.166553553703	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	0.0207452088286	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	0.0402536079802	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.00398981130924	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.0523205259345	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.0633521953879	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	0.0984280159409	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0.410025631577	
1.21875	1.25	1.25	1.21875	1.25	1.25	0.0529811262104	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	0.482140137309	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0.288835299832	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	0.00308493856525	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.000968691344063	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	0.748995218789	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.00408516070389	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.0824020698833	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.748995482175	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.0413612392931	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.219805306246	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.566491485907	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.0184965844705	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.0136118851782	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.153740479276	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0.553339366053	
0.96875	0.71875	1	0.71875	0.96875	0.75	0.0786899664252	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.351930957656	
1	0.4375	0.96875	0.4375	1	0.40625	0.135991669974	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.288835226829	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	0.55333945896	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.410025459557	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	0.0984278642558	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.402868174104	
1.71875	1	1.71875	1.03125	1.6875	1.03125	0.0984280822447	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.00308450427022	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.482139037442	
0.03125	1.6875	0	1.6875	0.03125	1.65625	0.0790423140287	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.139932084643	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.00308461236929	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.0935038726462	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.0030844009823	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.0661570161598	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.00163705842007	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.230698260078	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.139932056565	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.00711131175428	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.00684019831218	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.568827018198	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.0330855346784	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.351931092661	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	0.0984278324398	
1	1.4375	0.96875	1.46875	0.96875	1.4375	0.0953516509835	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.0824021638633	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.166553659519	
0.25	1	0.25	0.96875	0.28125	0.96875	0.0659273049082	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.196083029383	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.0247387336925	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.0529810999852	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.222631737185	
0.96875	1.1875	1	1.1875	0.96875	1.21875	0.0640240547835	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.114484029546	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.365039749437	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.568826625707	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.0794950605912	
1	0.375	1	0.40625	0.96875	0.40625	0.0724212095424	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.0299872074166	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.0299871643389	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.0045338407731	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.0526719023609	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.138920990549	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.00408519560832	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.56649107851	
1.875	0	1.84375	0.03125	1.84375	0	0.000968662306169	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	0.0207452106463	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.00096865362438	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.0068402218029	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	0.553339205713	
