8192	0.111196839531	
0.75	0.03125	0.71875	0.03125	0.75	0	0.557188793266	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0.436281046589	
0	1.9375	0	1.90625	0.03125	1.90625	0.681150223194	
0.125	0.40625	0.09375	0.40625	0.125	0.375	0.317047553963	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0.496411033689	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	0.952646280004	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	0.788071588658	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0.774415969958	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0.626351125945	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0.582128027225	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0.372737029476	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	0.317049682122	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0.782261280232	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1.06827582959	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	0.764650253339	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	0.491927524518	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0.455036976144	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	0.775936942292	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0.424492287078	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0.453726310996	
0	0.03125	0	0	0.03125	0	0.681352911449	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	0.801683243389	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0.372737293554	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0.780167779502	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	0.335161222591	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0.535836914982	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	0.372015208823	
0.25	1.75	0.25	1.71875	0.28125	1.71875	0.912222369779	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0.453726279294	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0.603843359194	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	0.746998557889	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	0.788333506794	
0.53125	0.59375	0.53125	0.625	0.5	0.625	0.28688231461	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0.579796964082	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	0.689217735169	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	0.391200215406	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	0.909236964991	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	0.751673284404	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0.58272034311	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.45503672484	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.689334358327	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.453726473192	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.579844562644	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	0.60214209417	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	0.751101526816	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.293425484072	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.283679603036	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.283680145333	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1.03928655402	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0.626142431579	
1.21875	1.25	1.25	1.21875	1.25	1.25	0.514077050982	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	0.769143630344	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0.625259650523	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	0.317048617194	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.354385917398	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	0.771262208258	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.421432742036	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.535833657392	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.764095382793	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.743941838382	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.666061902075	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.824300308359	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.455036057893	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.474486262394	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.256673055314	
