8192	0.0710558010753	
0.75	0.03125	0.71875	0.03125	0.75	0	0.470477718974	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0.308725377169	
0	1.9375	0	1.90625	0.03125	1.90625	0.337220320787	
0.125	0.40625	0.09375	0.40625	0.125	0.375	0.196714946722	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0.382159543418	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	0.770899028415	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	0.523092287281	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0.715503253692	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0.605300716347	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0.45824296292	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0.21431501606	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	0.196714924268	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0.602454416855	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	0.937074597961	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	0.925403083512	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	0.314970688936	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0.310357257869	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	0.763227379621	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0.281416953357	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0.33151677864	
0	0.03125	0	0	0.03125	0	0.336955861514	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	0.733158084197	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0.214315160552	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0.602417314362	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	0.22246711959	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0.439384707997	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	0.237660837304	
0.25	1.75	0.25	1.71875	0.28125	1.71875	0.464833645212	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0.331516783817	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0.523378422679	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	0.392121755128	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	0.524047380755	
0.53125	0.59375	0.53125	0.625	0.5	0.625	0.204767584171	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0.497677688284	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	0.713486592736	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	0.271939994002	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	0.464818772518	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	0.656462627558	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0.45824215732	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.310357175036	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.668244099936	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.331516806634	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.497684629857	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	0.342752781445	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	0.384910867421	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.179693598859	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.164913702826	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.164913912271	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	0.599553109985	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0.607341819682	
1.21875	1.25	1.25	1.21875	1.25	1.25	0.379170180162	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	0.827659157124	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0.554095046992	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	0.1967151238	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.215710314331	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	0.7623315841	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.237856301263	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.439384675456	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.76164457976	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.392126596839	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.543723006977	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.711668732794	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.310356938785	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.355999010987	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.214812380731	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0.933220382222	
0.96875	0.71875	1	0.71875	0.96875	0.75	0.303895680111	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.649502165978	
1	0.4375	0.96875	0.4375	1	0.40625	0.458297782691	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.554134292527	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	0.984290316451	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.607182834612	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	0.599529277722	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.691050476632	
1.71875	1	1.71875	1.03125	1.6875	1.03125	0.599542804516	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.196715057822	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.830359148363	
0.03125	1.6875	0	1.6875	0.03125	1.65625	0.212233199076	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.77095108542	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.196714766406	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.656451886053	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.196714811665	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.164913613569	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.292285866024	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.712423703074	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.770945586812	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.252939884035	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.314970924983	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.598006511791	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.342917686991	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.671142388495	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	0.599538482888	
1	1.4375	0.96875	1.46875	0.96875	1.4375	0.303894584041	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.439384623508	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.497684420717	
0.25	1	0.25	0.96875	0.28125	0.96875	0.464845295413	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.938375499316	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.309971266733	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.379170095788	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.523383144923	
0.96875	1.1875	1	1.1875	0.96875	1.21875	0.303895210576	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.45824530388	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.590211746143	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.613724063243	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.419858201322	
1	0.375	1	0.40625	0.96875	0.40625	0.458299056561	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.38214565359	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.382159280532	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.214306587684	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.410001838095	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.722999702026	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.237848053974	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.71155759311	
1.875	0	1.84375	0.03125	1.84375	0	0.215710667785	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	0.342752801052	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.215710622275	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.314970791291	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1.0068306564	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.924134708789	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.697894617872	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.722886753283	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.543769822203	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.692306901174	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.612321034471	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	0.384910158455	
1.90625	0.96875	1.90625	1	1.875	1	0.271920794522	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.827555289396	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.45824331529	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.255667201459	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.214315145018	
1	0.75	0.96875	0.75	1	0.71875	0.458298625624	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.308725355438	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.310357142967	
1	0.5	1	0.53125	0.96875	0.53125	0.458298908093	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.543620940886	
