4096	0.0816742
0	0	0.125001	1.03659e-08	3.28212e-09	0.100002	1.20001	0.000976562
1	0.5	0.999993	1.00138e-09	1.00068e-09	0.999988	1.49999	0.000976561
0	1	0.125001	1.024e-09	1.00429e-09	0.100002	1.20001	0.000976562
1	1.5	0.999993	1.01301e-09	9.7852e-10	0.999988	1.49999	0.000976562
1.1875	0.71875	0.997323	0.00271151	1.32944e-06	0.995538	1.49732	0.000976561
1.5	0.03125	0.476981	0.717294	0.000614728	0.356464	1.37826	0.000976562
0.53125	0	0.616638	-0.526515	-0.00267986	0.464765	1.26917	0.000976562
1.1875	1.625	0.997323	0.00271151	1.33089e-06	0.995538	1.49732	0.000976562
0.21875	0.625	0.130755	-0.0400328	0.000402232	0.108011	1.23989	0.000976562
0.9375	0.375	0.999955	-4.18373e-05	6.85531e-10	0.999925	1.49995	0.000976562
0.125	0.65625	0.125199	-0.00128705	1.64117e-07	0.100265	1.20128	0.000976562
0.3125	0.75	0.170541	-0.381503	0.00948931	0.179995	1.65597	0.000976562
0.8125	1.21875	0.997323	-0.0027115	-1.32858e-06	0.995538	1.49732	0.000976562
0.84375	1.75	0.998918	-0.00107134	-2.52034e-07	0.998197	1.49892	0.000976562
1.46875	1.53125	0.617488	0.525159	-0.000546344	0.46622	1.27044	0.000976562
1.78125	1.8125	0.130755	0.0400329	-0.000402253	0.108011	1.23989	0.000976562
1.8125	1.5	0.127069	0.0139609	-4.16944e-05	0.102803	1.21364	0.000976562
1.8125	1.3125	0.127069	0.013961	-4.16859e-05	0.102803	1.21364	0.000976562
1.5	1.25	0.477654	0.715882	-0.000293143	0.357197	1.37797	0.000976562
1.3125	0.09375	0.954044	0.0512234	0.00034265	0.924419	1.45473	0.000976562
0.09375	0.40625	0.125055	-0.000348421	3.61158e-09	0.100073	1.20035	0.000976562
0.03125	0.15625	0.125003	-2.07632e-05	-8.16919e-10	0.100005	1.20002	0.000976562
0.4375	0.40625	0.309727	-0.794355	0.0107376	0.300343	1.77011	0.000976562
0.46875	0.25	0.380978	-0.79323	0.00597042	0.314847	1.55425	0.000976562
0.53125	0.40625	0.617706	-0.525093	-0.00154871	0.466347	1.27031	0.000976562
0.84375	0.3125	0.998918	-0.00107138	-2.11125e-07	0.998197	1.49892	0.000976562
0.5625	0.5625	0.714499	-0.360607	-0.00187591	0.590023	1.3037	0.000976562
0.84375	0.6875	0.998918	-0.00107138	-2.10721e-07	0.998197	1.49892	0.000976562
0.8125	0.625	0.997323	-0.0027115	-1.32843e-06	0.995538	1.49732	0.000976562
0.53125	0.4375	0.616261	-0.526747	-0.00681052	0.464814	1.27013	0.000976562
0.28125	0.84375	0.152421	-0.218433	0.00662079	0.144284	1.4438	0.000976562
0.0625	0.90625	0.125014	-8.80356e-05	5.75877e-10	0.100019	1.20009	0.000976561
0.34375	1.5	0.191744	-0.548444	0.00887665	0.220556	1.87583	0.000976562
0.1875	1.03125	0.127069	-0.0139609	4.17044e-05	0.102803	1.21364	0.000976562
0.25	1.28125	0.138792	-0.101663	0.00234314	0.120363	1.30599	0.000976562
0.15625	1.65625	0.125668	-0.004417	3.12791e-06	0.100896	1.20432	0.000976562
0.34375	1.75	0.19175	-0.548412	0.00973588	0.220565	1.87584	0.000976562
0.21875	1.84375	0.130754	-0.040032	0.000401955	0.108011	1.23989	0.000976562
