8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.947474910434	0.920862887438	0.947475271991
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.996740572831	0.998394497559	0.998394497404
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125375696675	0.125375584919	0.125621007908
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.134014906613	0.128941871417	0.134015116752
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.988422963343	0.979855982413	0.988422966144
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.248751649038	0.224444308466	0.224478718028
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.206591423518	0.224524832962	0.224498164142
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.574231257417	0.644718531097	0.644254947896
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.72322264276	0.723793677612	0.644218311891
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.920861516863	0.885667231832	0.885625990008
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	0.999207573368	0.998394498673	0.99839449962
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.134014959375	0.128941889328	0.134015044312
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.785608814181	0.723882337671	0.723314620057
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.575295032759	0.644849799602	0.574976573125
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.330803217248	0.28404427923	0.284070486873
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.156822752522	0.143223218055	0.14323498733
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.979855959869	0.979855993032	0.988422962816
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.383613556283	0.383718323552	0.43548349096
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.9936896355	0.988422963899	0.988422965565
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.993689637638	0.996740577751	0.996740576948
0	0.03125	0	0	0.03125	0	1	0.125375851753	0.125375806442	0.125621175411
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.43557976671	0.383771394786	0.435807886492
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.998394498332	0.999207573013	0.998394498535
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.723162155429	0.78577560892	0.724013016049
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.494749740388	0.493213402169	0.574864670492
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.947475081773	0.966680095998	0.966679975865
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.12562102635	0.125621025572	0.126580808248
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.190104212216	0.190096996636	0.206598192035
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.996740577325	0.993689637243	0.996740576949
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.841169680027	0.885665368266	0.885630893755
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.206587832445	0.206513894359	0.190101354074
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.224521571001	0.206639527106	0.224503303655
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.575063808088	0.574542437991	0.493592905348
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.920853810357	0.920862887438	0.885579649533
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.283959584164	0.33071308207	0.330758916943
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.128941325153	0.134013101759	0.12894050338
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.19012292735	0.190190985855	0.206625770291
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.248775630072	0.24879894776	0.224528869162
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.920852311813	0.88556804751	0.885700572756
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.979855982413	0.988422963343	0.979855974117
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.723561877403	0.64389366708	0.64585157772
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.996740578378	0.996740578106	0.993689640999
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.920858611366	0.920859242713	0.885652894242
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.15681981255	0.156829820543	0.17321697048
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.173197271008	0.173183003421	0.19009117048
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.12894180634	0.126581216702	0.128941767622
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.126581247299	0.12562115229	0.126581225102
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.126581220084	0.126581231933	0.125621152655
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.206604607386	0.206599846944	0.224509877367
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.723813333143	0.645269726914	0.723436030646
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.96667997504	0.947474647532	0.947474215981
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.330675296454	0.383768306958	0.330684252159
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.840950419614	0.78544988375	0.840984436674
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.134015258128	0.134014922795	0.128941901343
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.134014667395	0.143233819928	0.143222124546
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.435531519826	0.383698751631	0.383816478363
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.156814206882	0.156812076284	0.143229087107
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.966679381226	0.947473334904	0.966679724686
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.383472541068	0.43516152614	0.383641758983
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.20660391877	0.190104937185	0.206597264865
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.785881285629	0.785982667498	0.841071779134
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.435526894363	0.383813245013	0.435382533144
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.979855893796	0.97985561501	0.988422864244
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.993689640554	0.988422977142	0.993689650853
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.57446322572	0.574415188611	0.494317082428
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.57500861007	0.574709815234	0.64455593147
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999207573667	0.999444662498	0.999207573686
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.644565688805	0.723882337671	0.644978846025
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999444661431	0.99920756631	0.999444660718
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.841107292068	0.840827736653	0.786006324474
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.575556242213	0.574231257417	0.644254947896
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.64447663203	0.723392886843	0.724081654936
