4096	0.150299
0	0	0.126705	-3.59726e-06	-1.33333e-06	0.102298	1.21105	0.000976562
1	0.5	0.998347	-9.58699e-09	-3.36147e-09	0.997249	1.49835	0.000976561
0	1	0.126705	-3.90554e-07	-7.57242e-08	0.102297	1.21105	0.000976562
1	1.5	0.998347	4.38775e-10	-5.20332e-10	0.997249	1.49835	0.000976562
1.1875	0.71875	0.966878	0.0380728	0.000163666	0.945424	1.46744	0.000976561
1.5	0.03125	0.495438	0.762822	-0.00230951	0.336413	1.30948	0.000976562
0.53125	0	0.562074	-0.636865	0.00201016	0.400077	1.27048	0.000976562
1.1875	1.625	0.966878	0.0380728	0.000163725	0.945424	1.46744	0.000976562
0.21875	0.625	0.193913	-0.581494	0.0071021	0.2259	1.91652	0.000976562
0.9375	0.375	0.996067	-0.00415799	-2.78797e-06	0.993452	1.49607	0.000976562
0.125	0.65625	0.147574	-0.17884	0.00451201	0.134573	1.38385	0.000976562
0.3125	0.75	0.242913	-0.794442	0.0061931	0.287722	2.09229	0.000976562
0.8125	1.21875	0.966878	-0.0380727	-0.00016371	0.945424	1.46744	0.000976562
0.84375	1.75	0.979245	-0.0234816	-6.92148e-05	0.965642	1.47944	0.000976562
1.46875	1.53125	0.560839	0.636811	-0.000420166	0.398889	1.26962	0.000976562
1.78125	1.8125	0.193945	0.581292	-0.00603407	0.225953	1.91653	0.000976562
1.8125	1.5	0.178084	0.449224	-0.0104357	0.19308	1.72727	0.000976562
1.8125	1.3125	0.178077	0.449815	-0.0113355	0.193056	1.7274	0.000976562
1.5	1.25	0.497254	0.74844	1.24984e-05	0.343084	1.31502	0.000976562
1.3125	0.09375	0.856284	0.179699	0.000935586	0.773686	1.37145	0.000976562
0.09375	0.40625	0.137036	-0.0908571	0.00168684	0.117318	1.2883	0.000976562
0.03125	0.15625	0.127583	-0.0165369	7.66639e-05	0.103497	1.21695	0.000976562
0.4375	0.40625	0.405588	-0.823135	0.00249307	0.307063	1.4744	0.000976562
0.46875	0.25	0.448046	-0.809969	0.000905157	0.313021	1.37598	0.000976562
0.53125	0.40625	0.561647	-0.635332	0.00483707	0.40065	1.27186	0.000976562
0.84375	0.3125	0.979244	-0.0234829	-6.82051e-05	0.96564	1.47944	0.000976562
0.5625	0.5625	0.62532	-0.527112	-0.00110212	0.472223	1.27168	0.000976562
0.84375	0.6875	0.979245	-0.0234822	-6.90745e-05	0.965642	1.47944	0.000976562
0.8125	0.625	0.966871	-0.0380736	-0.000169204	0.945412	1.46743	0.000976562
0.53125	0.4375	0.564302	-0.651298	0.00433269	0.395319	1.26292	0.000976562
0.28125	0.84375	0.22356	-0.752627	0.00566275	0.274788	2.12696	0.000976562
0.0625	0.90625	0.130698	-0.0413522	0.000395931	0.107876	1.23893	0.000976561
0.34375	1.5	0.271543	-0.81493	0.00763284	0.295737	1.96573	0.000976562
0.1875	1.03125	0.178085	-0.449175	0.0102877	0.193082	1.72725	0.000976562
0.25	1.28125	0.208551	-0.684324	0.0096513	0.25403	2.0613	0.000976562
0.15625	1.65625	0.161869	-0.305729	0.00816907	0.160699	1.53593	0.000976562
0.34375	1.75	0.271464	-0.814397	0.00702688	0.295655	1.96531	0.000976562
0.21875	1.84375	0.193889	-0.581807	0.00948865	0.225848	1.91654	0.000976562
0.5	1.78125	0.493412	-0.766572	0.00541313	0.335229	1.31295	0.000976562
0.6875	1.9375	0.856546	-0.179107	-0.00252276	0.773924	1.37135	0.000976562
0.65625	1.46875	0.810117	-0.244479	-0.000791193	0.706681	1.33836	0.000976562
0.875	1.3125	0.987563	-0.0138672	-2.6205e-05	0.97935	1.48762	0.000976562
0.5625	1.0625	0.624615	-0.52573	0.00276398	0.473083	1.2743	0.000976562
0.4375	0.96875	0.405683	-0.821951	0.00205613	0.30703	1.47304	0.000976562
0.90625	1.09375	0.992875	-0.00780552	-8.96464e-06	0.988149	1.49289	0.000976562
1.03125	0.96875	0.997802	0.00191578	8.75036e-07	0.996339	1.4978	0.000976561
1.59375	1.8125	0.357384	0.825127	-0.00484996	0.303558	1.61451	0.000976562
1.125	1.90625	0.987563	0.0138672	2.62139e-05	0.97935	1.48762	0.000976562
0.90625	1.90625	0.992872	-0.00780966	-7.45047e-06	0.988144	1.49289	0.000976562
1.0625	1.90625	0.996068	0.00415768	2.83216e-06	0.993452	1.49607	0.000976562
1.75	1.5625	0.208538	0.684265	-0.00996033	0.253998	2.06115	0.000976562
1.65625	1.96875	0.271535	0.814983	-0.00753389	0.295721	1.96573	0.000976562
1.875	1.4375	0.147563	0.178834	-0.00462854	0.134553	1.38375	0.000976562
1.78125	1.15625	0.193988	0.581165	-0.00968953	0.226028	1.91667	0.000976562
1.59375	0.8125	0.357392	0.825765	-0.00455468	0.303596	1.61517	0.000976562
1.625	1.09375	0.310619	0.823453	-0.00800188	0.300452	1.78997	0.000976562
1.59375	0.71875	0.357394	0.826502	-0.00491976	0.303723	1.6163	0.000976562
1.84375	0.71875	0.161887	0.305791	-0.00763769	0.160736	1.53612	0.000976562
1.5625	0.71875	0.40539	0.823346	-0.00303984	0.3071	1.47527	0.000976562
1.125	0.375	0.987563	0.0138672	2.62044e-05	0.97935	1.48762	0.000976562
1.09375	0.8125	0.992875	0.00780553	8.95957e-06	0.988149	1.49289	0.000976562
0.96875	0.5	0.997802	-0.00191581	-8.92596e-07	0.996339	1.4978	0.000976562
1.34375	0	0.809977	0.244389	0.000682883	0.706478	1.33819	0.000976562
1.15625	0.03125	0.979245	0.0234822	6.9046e-05	0.965642	1.47944	0.000976562
1	0.25	0.998347	-9.89026e-09	4.94156e-09	0.997249	1.49835	0.000976562
1.6875	0.28125	0.242906	0.793995	-0.00782413	0.287772	2.0923	0.000976562
1.6875	0.34375	0.243009	0.794248	-0.0072702	0.288057	2.09351	0.000976561
1.90625	0.125	0.137042	0.0908899	-0.00167835	0.117327	1.28835	0.000976562
0.125	0.21875	0.147578	-0.178892	0.00450311	0.134579	1.38389	0.000976562
0.03125	0.21875	0.127583	-0.0165393	7.475e-05	0.103497	1.21695	0.000976562
0.0625	0.25	0.130696	-0.0413427	0.000389541	0.107874	1.23892	0.000976562
0.125	0.375	0.147563	-0.178825	0.00463258	0.134554	1.38376	0.000976562
0.125	0.5	0.147563	-0.178821	0.00463154	0.134552	1.38375	0.000976561
0.0625	0.5	0.130697	-0.0413446	0.000391301	0.107874	1.23892	0.000976562
0.34375	0.15625	0.2715	-0.814559	0.00754219	0.295688	1.96542	0.000976562
0.15625	0.53125	0.161898	-0.305374	0.00589099	0.160757	1.53607	0.000976562
0.21875	0.15625	0.193954	-0.581052	0.00682513	0.225964	1.91639	0.000976562
0.25	0.125	0.208525	-0.684042	0.00949766	0.253976	2.06095	0.000976562
0.21875	0.09375	0.194007	-0.581088	0.0102954	0.226075	1.91683	0.000976562
0.15625	0.09375	0.161897	-0.305833	0.0080115	0.160753	1.53621	0.000976562
0.46875	0	0.448853	-0.810867	0.0022115	0.313903	1.37777	0.000976562
0.375	0.34375	0.310575	-0.823651	0.00783774	0.300414	1.79016	0.000976562
0.5	0.15625	0.496165	-0.750792	0.000218011	0.340319	1.31069	0.000976562
0.78125	0.375	0.949356	-0.0592505	-0.000341837	0.917118	1.45082	0.000976562
0.78125	0.09375	0.949362	-0.0592441	-0.000348626	0.917128	1.45083	0.000976562
0.84375	0.15625	0.979245	-0.0234821	-6.89941e-05	0.965642	1.47944	0.000976562
0.71875	0.40625	0.894821	-0.128247	-0.000991164	0.831628	1.40229	0.000976562
0.75	0.4375	0.925641	-0.088732	-0.000651622	0.87945	1.42908	0.000976562
0.65625	0.375	0.810314	-0.242795	-0.00424426	0.706605	1.3375	0.000976562
0.625	0.5	0.755266	-0.324524	0.00112227	0.63214	1.30812	0.000976562
0.5625	0.4375	0.624655	-0.528907	-0.0012664	0.469993	1.26848	0.000976562
0.5	0.5	0.494734	-0.748887	0.00194868	0.341146	1.31475	0.000976562
0.65625	0.71875	0.810006	-0.244576	-0.000583034	0.706641	1.33849	0.000976562
0.40625	0.78125	0.357284	-0.824842	0.00453024	0.303429	1.61409	0.000976562
0.59375	0.75	0.69654	-0.41522	-0.00966069	0.55182	1.2746	0.000976562
0.8125	0.5625	0.966871	-0.0380711	-0.000167947	0.945414	1.46744	0.000976562
0.90625	0.78125	0.992875	-0.00780552	-8.96144e-06	0.988149	1.49289	0.000976562
0.90625	0.75	0.992875	-0.00780552	-8.96264e-06	0.988149	1.49289	0.000976562
0.6875	0.84375	0.856296	-0.179709	-0.00104583	0.773699	1.37146	0.000976562
0.8125	0.90625	0.966878	-0.0380728	-0.000163648	0.945424	1.46744	0.000976562
0.75	0.9375	0.925658	-0.0887102	-0.000678088	0.879478	1.4291	0.000976562
0.65625	0.84375	0.810133	-0.243139	-0.00387924	0.706405	1.33751	0.000976562
0.5625	0.84375	0.62553	-0.528685	-0.00108358	0.47136	1.27006	0.000976562
0.40625	0.90625	0.357389	-0.825302	0.0048792	0.30357	1.61469	0.000976562
0.34375	0.8125	0.271501	-0.815039	0.00704614	0.295673	1.96571	0.000976562
0.3125	0.84375	0.242897	-0.794177	0.00921268	0.287811	2.09277	0.000976562
0.25	0.78125	0.208545	-0.683806	0.0067222	0.254018	2.06089	0.000976562
0.34375	0.71875	0.271522	-0.814735	0.00767205	0.295776	1.96592	0.000976562
0.21875	0.5625	0.193943	-0.581427	0.00637855	0.22595	1.9166	0.000976562
0.1875	0.53125	0.178057	-0.449567	0.00899331	0.193028	1.72721	0.000976562
0.125	0.6875	0.14756	-0.178816	0.00468463	0.134548	1.38373	0.000976562
0.09375	0.59375	0.137036	-0.0908618	0.00168583	0.117319	1.2883	0.000976562
0.15625	0.71875	0.161873	-0.305269	0.00632217	0.160708	1.53582	0.000976562
0	0.875	0.126705	-4.52817e-07	-4.75364e-08	0.102298	1.21105	0.000976562
0.125	0.90625	0.147581	-0.178998	0.00476858	0.134586	1.38395	0.000976562
0.15625	0.90625	0.161922	-0.305688	0.00715143	0.160802	1.53637	0.000976561
0.21875	1.09375	0.193943	-0.581318	0.00608024	0.22595	1.91653	0.000976562
0.0625	0.96875	0.130696	-0.0413423	0.000388939	0.107874	1.23892	0.000976562
0.28125	1.15625	0.223506	-0.753284	0.00642151	0.274646	2.12695	0.000976562
0.28125	0.9375	0.223537	-0.753889	0.00653091	0.274683	2.1274	0.000976562
0.34375	0.96875	0.271555	-0.814745	0.00753915	0.295761	1.96564	0.000976562
0.34375	0.9375	0.271575	-0.815095	0.00751081	0.295784	1.96593	0.000976562
0.15625	1.25	0.161901	-0.305497	0.00620051	0.160763	1.53615	0.000976562
0.28125	1.34375	0.223508	-0.7538	0.0065512	0.274648	2.12733	0.000976561
0.09375	1.34375	0.137031	-0.0907919	0.00165925	0.11731	1.28825	0.000976562
0.0625	1.28125	0.130697	-0.0413488	0.000392343	0.107875	1.23893	0.000976562
0	1.34375	0.126705	9.8576e-08	8.77052e-08	0.102297	1.21105	0.000976562
0	1.1875	0.126705	-7.79014e-08	7.04023e-08	0.102297	1.21105	0.000976562
0.03125	1.40625	0.127584	-0.0165424	7.54462e-05	0.103498	1.21696	0.000976562
0.15625	1.40625	0.161882	-0.305509	0.00659551	0.160726	1.53598	0.000976562
0.0625	1.59375	0.130696	-0.0413415	0.000389004	0.107874	1.23892	0.000976562
0.09375	1.59375	0.137032	-0.0908356	0.00167102	0.117312	1.28826	0.000976562
0.1875	1.78125	0.178063	-0.449354	0.0107548	0.193023	1.72705	0.000976562
0.03125	1.71875	0.127584	-0.0165419	7.59466e-05	0.103498	1.21696	0.000976562
0.21875	1.8125	0.193924	-0.581216	0.00692668	0.225917	1.9164	0.000976562
0.34375	1.90625	0.271468	-0.814035	0.00645337	0.295862	1.96614	0.000976562
0.34375	1.8125	0.27148	-0.814461	0.00743336	0.295749	1.96579	0.000976562
0.28125	1.78125	0.223531	-0.753665	0.00691513	0.274692	2.12735	0.000976562
0.28125	1.65625	0.223417	-0.75359	0.00768248	0.27449	2.12687	0.000976562
0.25	1.71875	0.208562	-0.683689	0.00819988	0.254053	2.06093	0.000976562
0.5625	1.53125	0.624964	-0.527278	0.0017954	0.472065	1.27203	0.000976562
0.5625	1.5	0.625108	-0.527664	-0.00227471	0.471114	1.2697	0.000976562
0.53125	1.53125	0.563251	-0.643843	0.00490909	0.397581	1.26608	0.000976562
0.5625	1.6875	0.624006	-0.52724	-0.00228563	0.470634	1.27031	0.000976562
0.46875	1.75	0.447864	-0.806776	0.00241184	0.312458	1.37194	0.000976562
0.5625	1.78125	0.626077	-0.526767	0.00112359	0.473001	1.27199	0.000976562
0.6875	1.65625	0.856259	-0.179717	-0.000811949	0.77365	1.37143	0.000976562
0.75	1.9375	0.925682	-0.088701	-0.000645581	0.879514	1.42912	0.000976562
0.875	1.75	0.987563	-0.0138669	-2.62003e-05	0.97935	1.48762	0.000976562
0.75	1.59375	0.925647	-0.0887196	-0.000656428	0.879462	1.42909	0.000976562
0.65625	1.5	0.810308	-0.243302	-0.00377399	0.706703	1.33782	0.000976562
0.84375	1.46875	0.979245	-0.0234821	-6.90611e-05	0.965642	1.47944	0.000976562
0.8125	1.4375	0.966878	-0.0380726	-0.00016373	0.945424	1.46744	0.000976562
0.90625	1.1875	0.992875	-0.00780552	-8.96449e-06	0.988149	1.49289	0.000976561
0.78125	1.40625	0.949362	-0.0592442	-0.00034854	0.917128	1.45083	0.000976562
0.71875	1.25	0.894877	-0.128199	-0.00113076	0.831706	1.40233	0.000976562
0.65625	1.4375	0.810099	-0.243092	-0.00394082	0.706396	1.33754	0.000976562
0.4375	1.1875	0.405611	-0.822737	0.00222081	0.306898	1.4734	0.000976562
0.46875	1.15625	0.447958	-0.807097	0.00188655	0.3122	1.37111	0.000976562
0.34375	1.125	0.271525	-0.814829	0.00766162	0.295728	1.96571	0.000976562
0.4375	1.09375	0.405304	-0.821014	0.0019811	0.306547	1.47154	0.000976562
0.46875	1.03125	0.447732	-0.808968	0.000931386	0.313321	1.37691	0.000976562
