4096	0.0510895
0	0	0.125	9.9946e-10	9.99968e-10	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1.00001e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1.00003e-09	9.99963e-10	1	1.5	0.000976562
1.1875	0.71875	0.999842	0.000139781	3.27795e-09	0.999736	1.49984	0.000976561
1.5	0.03125	0.444525	0.685045	-0.0015177	0.363709	1.46194	0.000976562
0.53125	0	0.665034	-0.426622	-0.00485996	0.525848	1.27708	0.000976562
1.1875	1.625	0.999842	0.000139781	3.34706e-09	0.999736	1.49984	0.000976562
0.21875	0.625	0.125214	-0.00128046	-2.6523e-07	0.100286	1.20138	0.000976562
0.9375	0.375	1	-2.25232e-07	9.99907e-10	1	1.5	0.000976562
0.125	0.65625	0.125001	-7.71046e-06	9.17256e-10	0.100002	1.20001	0.000976562
0.3125	0.75	0.135045	-0.068873	0.00129512	0.114591	1.27518	0.000976562
0.8125	1.21875	0.999842	-0.000139779	-1.32803e-09	0.999736	1.49984	0.000976562
0.84375	1.75	0.999961	-3.32023e-05	-1.68951e-08	0.999935	1.49996	0.000976562
1.46875	1.53125	0.664673	0.426831	0.0101728	0.525515	1.2771	0.000976562
1.78125	1.8125	0.125214	0.00128047	2.67516e-07	0.100286	1.20138	0.000976562
1.8125	1.5	0.125045	0.000260594	3.20234e-08	0.10006	1.20029	0.000976562
1.8125	1.3125	0.125045	0.000260594	3.19679e-08	0.10006	1.20029	0.000976562
1.5	1.25	0.444525	0.685045	-0.00154382	0.36371	1.46194	0.000976562
1.3125	0.09375	0.986573	0.0136409	3.17535e-05	0.977601	1.48645	0.000976562
0.09375	0.40625	0.125	-1.12353e-06	9.96255e-10	0.1	1.2	0.000976562
0.03125	0.15625	0.125	-1.62428e-08	1.00015e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.245525	-0.698309	0.0177888	0.271351	1.90175	0.000976562
0.46875	0.25	0.318549	-0.759609	0.0155565	0.305198	1.72575	0.000976562
0.53125	0.40625	0.664673	-0.42683	-0.0101717	0.525515	1.2771	0.000976562
0.84375	0.3125	0.999961	-3.32218e-05	9.28792e-10	0.999935	1.49996	0.000976562
0.5625	0.5625	0.787873	-0.243763	-0.00234842	0.687692	1.33898	0.000976562
0.84375	0.6875	0.999961	-3.32218e-05	9.4224e-10	0.999935	1.49996	0.000976562
0.8125	0.625	0.999842	-0.000139779	-1.33386e-09	0.999736	1.49984	0.000976562
0.53125	0.4375	0.664674	-0.42683	-0.010171	0.525515	1.2771	0.000976562
0.28125	0.84375	0.128311	-0.0212209	9.8465e-05	0.104544	1.22239	0.000976562
0.0625	0.90625	0.125	-1.45882e-07	9.99993e-10	0.1	1.2	0.000976561
0.34375	1.5	0.14883	-0.181343	0.00604245	0.138382	1.41116	0.000976562
0.1875	1.03125	0.125045	-0.000260591	-3.00759e-08	0.10006	1.20029	0.000976562
0.25	1.28125	0.125903	-0.00557935	1.74642e-06	0.101214	1.20587	0.000976562
0.15625	1.65625	0.125009	-4.73726e-05	-9.35986e-10	0.100011	1.20005	0.000976562
0.34375	1.75	0.14883	-0.181342	0.00604262	0.138382	1.41116	0.000976562
0.21875	1.84375	0.125214	-0.00128046	-2.64774e-07	0.100286	1.20138	0.000976562
0.5	1.78125	0.444466	-0.685091	2.19959e-05	0.363522	1.4615	0.000976562
0.6875	1.9375	0.986574	-0.0136394	-3.17988e-05	0.977603	1.48645	0.000976562
0.65625	1.46875	0.96959	-0.0320529	-0.000162925	0.949425	1.46932	0.000976562
0.875	1.3125	0.999991	-7.0449e-06	1.00152e-09	0.999986	1.49999	0.000976562
0.5625	1.0625	0.787873	-0.243763	-0.00234836	0.687692	1.33898	0.000976562
0.4375	0.96875	0.245525	-0.698309	0.017789	0.271351	1.90175	0.000976562
0.90625	1.09375	0.999998	-1.33408e-06	9.99885e-10	0.999997	1.5	0.000976562
1.03125	0.96875	1	3.54213e-08	1.00002e-09	1	1.5	0.000976561
1.59375	1.8125	0.199449	0.557317	-0.0164204	0.227754	1.86831	0.000976562
1.125	1.90625	0.999991	7.04691e-06	9.97718e-10	0.999986	1.49999	0.000976562
0.90625	1.90625	0.999998	-1.33677e-06	9.06282e-10	0.999997	1.5	0.000976562
1.0625	1.90625	1	2.27232e-07	9.99881e-10	1	1.5	0.000976562
1.75	1.5625	0.125903	0.00557936	-1.74684e-06	0.101214	1.20587	0.000976562
1.65625	1.96875	0.148831	0.181343	-0.00604247	0.138383	1.41116	0.000976562
1.875	1.4375	0.125001	7.71246e-06	1.08699e-09	0.100002	1.20001	0.000976562
1.78125	1.15625	0.125214	0.00128047	2.66885e-07	0.100286	1.20138	0.000976562
1.59375	0.8125	0.199449	0.557318	-0.0164207	0.227754	1.86831	0.000976562
1.625	1.09375	0.169838	0.363096	-0.010684	0.179073	1.64754	0.000976562
1.59375	0.71875	0.199449	0.557317	-0.0164204	0.227754	1.86831	0.000976562
1.84375	0.71875	0.125009	4.73748e-05	2.92837e-09	0.100011	1.20005	0.000976562
1.5625	0.71875	0.245525	0.698309	-0.0177889	0.271351	1.90176	0.000976562
1.125	0.375	0.999991	7.04691e-06	9.98908e-10	0.999986	1.49999	0.000976562
1.09375	0.8125	0.999998	1.33608e-06	9.98675e-10	0.999997	1.5	0.000976562
0.96875	0.5	1	-3.34213e-08	9.99993e-10	1	1.5	0.000976562
1.34375	0	0.96959	0.0320529	0.000162931	0.949425	1.46932	0.000976562
1.15625	0.03125	0.999961	3.32238e-05	1.06861e-09	0.999935	1.49996	0.000976562
1	0.25	1	1.00001e-09	9.99996e-10	1	1.5	0.000976562
1.6875	0.28125	0.135045	0.0688733	-0.00129509	0.114591	1.27518	0.000976562
1.6875	0.34375	0.135045	0.0688733	-0.00129512	0.114591	1.27518	0.000976561
1.90625	0.125	0.125	1.12553e-06	1.00271e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125001	-7.70957e-06	7.52474e-10	0.100002	1.20001	0.000976562
0.03125	0.21875	0.125	-1.62434e-08	9.99824e-10	0.1	1.2	0.000976562
0.0625	0.25	0.125	-1.45869e-07	9.97903e-10	0.1	1.2	0.000976562
0.125	0.375	0.125001	-7.71044e-06	9.07708e-10	0.100002	1.20001	0.000976562
0.125	0.5	0.125001	-7.71045e-06	9.14574e-10	0.100002	1.20001	0.000976561
0.0625	0.5	0.125	-1.45882e-07	9.99946e-10	0.1	1.2	0.000976562
0.34375	0.15625	0.14883	-0.181342	0.0060392	0.138382	1.41116	0.000976562
0.15625	0.53125	0.125009	-4.73727e-05	-9.13167e-10	0.100011	1.20005	0.000976562
0.21875	0.15625	0.125214	-0.00128024	-3.11834e-07	0.100286	1.20138	0.000976562
0.25	0.125	0.125903	-0.00557816	1.54818e-06	0.101214	1.20587	0.000976562
0.21875	0.09375	0.125214	-0.00128017	-2.55828e-07	0.100286	1.20138	0.000976562
0.15625	0.09375	0.125009	-4.73636e-05	-4.14769e-10	0.100011	1.20005	0.000976562
0.46875	0	0.318869	-0.759962	0.0138392	0.305365	1.72534	0.000976562
0.375	0.34375	0.169838	-0.363095	0.0106841	0.179072	1.64754	0.000976562
0.5	0.15625	0.444601	-0.684991	0.000498167	0.363761	1.46187	0.000976562
0.78125	0.375	0.999426	-0.000523907	-4.17379e-08	0.999043	1.49943	0.000976562
0.78125	0.09375	0.999426	-0.000523907	-4.09942e-08	0.999043	1.49943	0.000976562
0.84375	0.15625	0.999961	-3.32218e-05	9.43811e-10	0.999935	1.49996	0.000976562
0.71875	0.40625	0.994715	-0.00517405	-4.74773e-06	0.991178	1.49468	0.000976562
0.75	0.4375	0.998152	-0.00174648	-5.26836e-07	0.996917	1.49814	0.000976562
0.65625	0.375	0.96959	-0.0320529	-0.000162926	0.949425	1.46932	0.000976562
0.625	0.5	0.93779	-0.0676926	-0.00061023	0.897635	1.43806	0.000976562
