8192	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.810228687884	0.714652776768	0.714585356856
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999860017282	0.999860017248	0.999595777971
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.974736314268	0.974736337913	0.954044594994
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.127068996318	0.127068999831	0.130754738772
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.130754723628	0.130754696157	0.138792214266
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125054897864	0.12501417066	0.125054897848
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125014170652	0.125003498328	0.125014170651
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125014170613	0.125014170605	0.125003498317
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.152420511692	0.152421961343	0.170542335444
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.810178069127	0.714749382591	0.810317363841
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.99388013035	0.987075936009	0.987075937341
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.255138295164	0.309648176989	0.255129092403
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.921800060008	0.874382313128	0.921803263448
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125198665947	0.125198666002	0.125054897754
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.12519866641	0.125668373049	0.125668373249
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.381224457752	0.309615730629	0.309761854615
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.127068642576	0.127068759134	0.125668284982
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.993880127728	0.9870759355	0.99388012891
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.309718964821	0.381039159246	0.309492584415
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.152420994057	0.138792474907	0.152421490708
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.874365078985	0.874381063338	0.921800110822
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.380971433591	0.309497733668	0.381081511403
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.997323168097	0.997323168251	0.998918383777
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999595777717	0.998918382287	0.999595777817
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.616204020532	0.617171697966	0.476775176298
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.616181691545	0.617770165427	0.714668933815
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999986080243	0.9999930303	0.999986080243
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.714461320195	0.810438673832	0.714630750357
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999993030304	0.999986080235	0.999993030302
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.921802571973	0.921801862269	0.874372742096
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.616095177735	0.617333759089	0.714611166117
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.714498291614	0.810263460775	0.810384138706
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.152420746282	0.152421112668	0.170544540128
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.309715948177	0.309579437931	0.255097754831
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.152421476691	0.152420923455	0.17054111211
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125198666056	0.125198665978	0.125054897746
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.309519696148	0.255160890467	0.255076260303
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125003498316	0.125001464272	0.125003498317
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.170541226417	0.191751368964	0.170547069785
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125198665896	0.125054897691	0.125198665978
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.191747095544	0.170546890221	0.191750830813
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125054897652	0.125198665779	0.12519866573
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125014170609	0.125003498317	0.125014170613
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125198666433	0.125668373614	0.12519866642
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.21799605821	0.255057753925	0.255453707828
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.19175143931	0.170546988843	0.170541306063
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125014167311	0.125054888228	0.12501416791
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125668366418	0.125668369545	0.12706898414
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.476821622219	0.47782228342	0.381089875447
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.993880537811	0.997323343029	0.993880551758
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.810218669795	0.714483809371	0.714674261374
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.15242096685	0.170546639534	0.152421629901
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999993030302	0.999986080225	0.999986080217
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.993880129853	0.993880130364	0.987075939246
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.974736303377	0.974736340568	0.954044571059
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.138792584249	0.138792074945	0.1524210082
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.191749891466	0.191746641392	0.217865620257
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.130754700732	0.138792222369	0.138792445415
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.987075935137	0.987075933901	0.993880128842
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.954044464757	0.921801594556	0.954044539621
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999986080217	0.999993030291	0.999986080226
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.954044641732	0.954044290006	0.974736301196
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.810373951839	0.874382687973	0.874366863597
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.477719940828	0.476973909616	0.38108662821
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.987075936188	0.974736308779	0.974736327789
1	0.375	1	0.40625	0.96875	0.40625	1	0.999993030303	0.999993030302	0.999986080235
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.997323290411	0.99891843695	0.998918459924
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.998918381239	0.998918381244	0.997323162943
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999954933596	0.999986081416	0.999954933583
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.997323165929	0.997323166363	0.993880129692
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.191746386768	0.217860879195	0.217864850464
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.127068997786	0.127068993014	0.125668372221
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.309540795273	0.381077407655	0.381042719803
1.875	0	1.84375	0.03125	1.84375	0	1	0.125198666445	0.125668373139	0.125668373426
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.12706899587	0.130754711671	0.127068999342
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125198666313	0.125668373198	0.125668372963
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125668372953	0.125668373094	0.127068996365
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.61690481881	0.71433958768	0.616089336483
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.255096869211	0.21786705784	0.217859997906
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.309581886606	0.309707441422	0.255151748332
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.217867471707	0.191745007726	0.21785863005
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.874372166244	0.874378680436	0.921800589801
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.310134896337	0.309644181313	0.255118529449
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.477556399417	0.381231848593	0.380934373528
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.130754714485	0.138792475922	0.130754706141
1.90625	0.96875	1.90625	1	1.875	1	1	0.125054897901	0.125054897903	0.125198666658
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.255202034037	0.310134896337	0.255118529449
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.954044308305	0.954044550148	0.974736330011
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999595777835	0.999595777743	0.999860017136
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.99998608024	0.999954933451	0.999954933433
1	0.75	0.96875	0.75	1	0.71875	1	0.999993030299	0.999986080243	0.9999930303
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.99995493347	0.999860017356	0.99995493346
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.99891838361	0.997323167827	0.997323167262
1	0.5	1	0.53125	0.96875	0.53125	1	0.999993030301	0.999993030302	0.999986080243
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.874380366779	0.87437462538	0.921802583262
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.998918383044	0.999595777954	0.999595777985
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.954044619201	0.974736340172	0.954044287248
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999954933343	0.999860016962	0.999860016998
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.99891838213	0.998918382162	0.997323164311
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.130754707322	0.130754700061	0.138792197424
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.255080594972	0.255119488123	0.309653230692
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.12566837258	0.125668372667	0.125198666239
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.170542366758	0.170546007129	0.191746451328
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125054897821	0.125054897817	0.12501417064
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.130754714027	0.130754728415	0.138792598202
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125054897365	0.125054896996	0.125198664244
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.12501416791	0.125014168312	0.125003497668
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125014168312	0.125014168738	0.125003497811
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125198652972	0.125198658808	0.12505489495
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.12501417066	0.125054897836	0.125054897825
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125198666002	0.125668371561	0.125198666013
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.12500349815	0.125001464228	0.125003498048
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125198666093	0.125198666157	0.125054897767
0	0.65625	0	0.625	0.03125	0.625	1	0.125001464273	0.125001464273	0.12500349832
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125003498324	0.12501417064	0.125003498322
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125054897722	0.125054897702	0.125198665903
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.170528363809	0.191728612217	0.170540356205
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.255078254984	0.309497733668	0.255150503161
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125668371561	0.125668371524	0.125198666013
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125054897756	0.125054897767	0.125198666157
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125668284982	0.125668261553	0.127068642576
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.191753792415	0.170549299112	0.170544035884
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.217861725206	0.21799605821	0.191789904688
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.13879016046	0.152417278636	0.138791935365
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.152412584548	0.170529635539	0.15241517352
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.138788629761	0.130753701925	0.130753375971
0.09375	0.03125	0.09375	0	0.125	0	1	0.125054842904	0.125054870237	0.125197427278
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.130753375971	0.130753553274	0.138789060236
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.616226646622	0.61742780831	0.714565177949
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.152420480388	0.152420717736	0.170541311143
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.191745855507	0.191749220778	0.17054095162
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.380886795549	0.47730070614	0.381095875004
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.921803858421	0.874383450429	0.874368598574
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.987075931297	0.993880128692	0.993880129607
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.993880132566	0.993880131268	0.997323167262
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.997323179632	0.99891839502	0.998918387341
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.954044332197	0.954044533156	0.921802598709
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.987076329747	0.974736903674	0.974737152185
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999595777717	0.999860017131	0.999595777585
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.714750244193	0.714447465216	0.810338406036
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.974736308177	0.95404462725	0.954044305269
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.987075932725	0.987075931297	0.974736303765
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.993880129607	0.997323165508	0.99732316622
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.974736337161	0.954044343843	0.954044573445
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.477937232805	0.476704053414	0.381081511403
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.921802751343	0.954044562355	0.921800110822
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.617333759089	0.616095177735	0.477436202859
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.617705845098	0.714750244193	0.616261254693
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.8103820062	0.874366705278	0.810244638962
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.477791175837	0.476858248539	0.381072690023
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.476970411344	0.477436202859	0.616095177735
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.974736322963	0.974736337497	0.987075943309
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.617401243468	0.616181691545	0.714531418885
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.217871898607	0.255085641512	0.255169233566
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.714668933815	0.714582474304	0.81037040352
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.714850272636	0.617441181758	0.714305846577
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.954044316372	0.974736345424	0.974736301961
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.997323166599	0.998918383259	0.997323166795
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999993030303	0.999986080244	0.999993030302
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999954933443	0.999954933442	0.999986080238
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.997323166947	0.997323166514	0.993880133622
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.998918381095	0.998918380781	0.997323162217
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999860017302	0.999595778175	0.999860017356
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.987075943498	0.993880134021	0.987075937227
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.617067819429	0.714532843395	0.714474948601
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999595777992	0.999595777877	0.999860017261
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.993880128633	0.9870759393	0.987075931694
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.974736344625	0.987075931694	0.9870759393
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.998918382875	0.998918382495	0.999595777992
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.874366373702	0.921802750996	0.87438421958
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.954044348971	0.954044641732	0.974736354082
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.810415978628	0.810235931911	0.714411227804
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.921803424207	0.921799590216	0.954044290006
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.255151012736	0.255099389046	0.309598523816
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.381021323123	0.381123131145	0.476626327857
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.170542332421	0.191746772168	0.170544540128
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.217860163433	0.255163611426	0.255099389046
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.15242142495	0.170542332421	0.152421112668
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.191751709965	0.217854810296	0.191744098824
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.152421168557	0.138792443273	0.152421164484
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.130754721489	0.127068989697	0.12706899858
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.170546877217	0.170541271971	0.191750519609
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.617333759089	0.477436202859	0.476858248539
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.138792184705	0.138792572525	0.130754718862
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.130754718862	0.127068997466	0.130754682407
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.13075470932	0.127068995546	0.130754684286
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.127068990027	0.127068997466	0.125668372261
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125198665938	0.12505489771	0.125198666077
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.130754721489	0.12706899858	0.130754683515
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125014170621	0.125054897702	0.125014170621
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125198665938	0.125198666077	0.125668371765
0.03125	0.84375	0	0.875	0	0.84375	1	0.125003498323	0.125001464275	0.125001464273
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125198666077	0.125198666174	0.125668372636
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.127068989991	0.125668371642	0.125668371401
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125054897742	0.125014170636	0.12501417063
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125668370698	0.12706898714	0.125668370683
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125014170641	0.125014170641	0.125003498326
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.255141167354	0.217861326548	0.217865245556
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.138792536748	0.130754713018	0.138792198278
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125014170604	0.125003498315	0.125003498316
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125003498323	0.125003498326	0.125014170641
0.375	1	0.34375	1	0.375	0.96875	1	0.217866336636	0.191746044065	0.21786050722
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.255083228334	0.217858633023	0.255153108092
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.127068995093	0.127068989991	0.130754656171
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.21786662316	0.255099389046	0.255151012736
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.152421206685	0.138792516147	0.152421301544
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.170547069785	0.152421640383	0.170541226417
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.17054740533	0.170540895369	0.191750951087
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.191744098824	0.217854810296	0.217869370489
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.1256683714	0.127068991358	0.125668371399
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.130754682768	0.1387922001	0.130754753605
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.152421629901	0.152420942082	0.138792266934
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.138792563071	0.138792120557	0.152421019867
0	1.375	0	1.34375	0.03125	1.34375	1	0.125001464272	0.125001464273	0.125003498319
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.127068996318	0.125668372963	0.127068999831
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125054897665	0.125054897693	0.125014170616
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125668372348	0.125668372592	0.125198666166
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125003498318	0.125003498319	0.125001464273
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125003498326	0.12501417065	0.125014170651
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125003498319	0.125003498318	0.125001464272
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125668371402	0.125668370616	0.125198665791
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.138792563071	0.138792291631	0.130754696204
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125054897665	0.125198665767	0.125198665793
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125668369545	0.125198665441	0.125668370369
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125014170619	0.125014170613	0.125054897684
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125054897587	0.125014170579	0.12501417059
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.127069001938	0.127068993506	0.130754696157
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125054897788	0.125198666188	0.125054897768
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125668373382	0.125198666429	0.125198666405
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.127068986583	0.13075464008	0.12706898414
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.127068952645	0.127068941323	0.125668363341
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.138791384939	0.152420916798	0.15241795359
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.255157408239	0.217841816575	0.217861410406
