4096	0.170434
0	0	0.13083	-1.34239e-05	-6.79895e-06	0.108081	1.23917	0.000976562
1	0.5	0.996134	-1.58911e-06	-1.02899e-06	0.993582	1.49616	0.000976561
0	1	0.130829	-2.66593e-06	1.22651e-06	0.10808	1.23917	0.000976562
1	1.5	0.996133	7.34505e-10	-2.58353e-09	0.993581	1.49616	0.000976562
1.1875	0.71875	0.9513	0.0573225	0.000312651	0.92026	1.4527	0.000976561
1.5	0.03125	0.496107	0.780979	-0.00220145	0.32953	1.30131	0.000976562
0.53125	0	0.550999	-0.650605	0.000777219	0.390897	1.27579	0.000976562
1.1875	1.625	0.9513	0.0573223	0.000311886	0.92026	1.4527	0.000976562
0.21875	0.625	0.21022	-0.699566	0.00668611	0.257886	2.08483	0.000976562
0.9375	0.375	0.992072	-0.00844413	-1.06774e-05	0.986819	1.49209	0.000976562
0.125	0.65625	0.166523	-0.34687	0.00839443	0.169332	1.58549	0.000976562
0.3125	0.75	0.261775	-0.816603	0.00603007	0.294995	2.0238	0.000976562
0.8125	1.21875	0.9513	-0.0573222	-0.000312616	0.92026	1.4527	0.000976562
0.84375	1.75	0.967359	-0.0377949	-0.000156022	0.946221	1.46794	0.000976562
1.46875	1.53125	0.549508	0.656581	0.000589726	0.387379	1.27298	0.000976562
1.78125	1.8125	0.210285	0.699097	-0.00491523	0.257993	2.08469	0.000976562
1.8125	1.5	0.197199	0.6072	-0.0106595	0.232279	1.95124	0.000976562
1.8125	1.3125	0.19717	0.607289	-0.010437	0.232205	1.95099	0.000976562
1.5	1.25	0.499131	0.746867	-0.00410123	0.341716	1.30585	0.000976562
1.3125	0.09375	0.828597	0.219701	0.000427042	0.733305	1.35163	0.000976562
0.09375	0.40625	0.151804	-0.215882	0.00553581	0.141814	1.42461	0.000976562
0.03125	0.15625	0.133162	-0.0522884	0.000778029	0.111393	1.25615	0.000976562
0.4375	0.40625	0.422801	-0.825623	0.00193709	0.306702	1.42894	0.000976562
