4096	0.0710558
0	0	0.125	3.91715e-09	1.79092e-09	0.1	1.2	0.000976562
1	0.5	0.999999	1.00029e-09	1.00012e-09	0.999998	1.5	0.000976561
0	1	0.125	1.00288e-09	1.00055e-09	0.1	1.2	0.000976562
1	1.5	0.999999	1.00434e-09	9.94356e-10	0.999998	1.5	0.000976562
1.1875	0.71875	0.99873	0.00124182	2.84493e-07	0.997882	1.49873	0.000976561
1.5	0.03125	0.468967	0.70796	-3.83964e-05	0.359282	1.39978	0.000976562
0.53125	0	0.630404	-0.497032	-0.00977597	0.482762	1.27226	0.000976562
1.1875	1.625	0.99873	0.00124181	2.85154e-07	0.997882	1.49873	0.000976562
0.21875	0.625	0.127382	-0.0158457	5.37755e-05	0.103236	1.2158	0.000976562
0.9375	0.375	0.999988	-1.0783e-05	9.80834e-10	0.99998	1.49999	0.000976562
0.125	0.65625	0.125053	-0.000327827	-5.26072e-09	0.100071	1.20034	0.000976562
0.3125	0.75	0.156806	-0.256734	0.0078609	0.152995	1.49653	0.000976562
0.8125	1.21875	0.99873	-0.00124181	-2.82984e-07	0.997882	1.49873	0.000976562
0.84375	1.75	0.999549	-0.000430237	-6.143e-08	0.999248	1.49955	0.000976562
1.46875	1.53125	0.630699	0.496534	0.00127761	0.482776	1.27147	0.000976562
1.78125	1.8125	0.127382	0.0158458	-5.37714e-05	0.103236	1.2158	0.000976562
1.8125	1.5	0.125734	0.00476878	-3.15387e-06	0.100985	1.20476	0.000976562
1.8125	1.3125	0.125734	0.00476879	-3.15525e-06	0.100985	1.20476	0.000976562
1.5	1.25	0.469306	0.706841	0.000228856	0.359577	1.3991	0.000976562
1.3125	0.09375	0.966961	0.0359137	0.000188764	0.945347	1.46712	0.000976562
0.09375	0.40625	0.125013	-7.60701e-05	-2.18044e-10	0.100017	1.20008	0.000976562
0.03125	0.15625	0.125001	-3.25995e-06	4.8561e-10	0.100001	1.2	0.000976562
0.4375	0.40625	0.288997	-0.776138	0.0148286	0.294595	1.83036	0.000976562
0.46875	0.25	0.362418	-0.786356	0.00731683	0.313476	1.60664	0.000976562
0.53125	0.40625	0.630736	-0.496612	-0.00248455	0.482514	1.27082	0.000976562
0.84375	0.3125	0.999549	-0.000430266	-3.24966e-08	0.999248	1.49955	0.000976562
0.5625	0.5625	0.736772	-0.323693	-0.00148935	0.619453	1.31354	0.000976562
0.84375	0.6875	0.999549	-0.000430266	-3.23341e-08	0.999248	1.49955	0.000976562
0.8125	0.625	0.99873	-0.00124181	-2.82958e-07	0.997882	1.49873	0.000976562
0.53125	0.4375	0.630619	-0.49686	-0.00728247	0.483328	1.27311	0.000976562
0.28125	0.84375	0.141311	-0.121209	0.00322235	0.124633	1.33032	0.000976562
0.0625	0.90625	0.125003	-1.63428e-05	9.10993e-10	0.100004	1.20002	0.000976561
0.34375	1.5	0.176985	-0.433045	0.0102226	0.192954	1.72916	0.000976562
0.1875	1.03125	0.125734	-0.00476877	3.15491e-06	0.100985	1.20476	0.000976562
0.25	1.28125	0.131803	-0.0470434	0.000575483	0.109566	1.24804	0.000976562
0.15625	1.65625	0.125206	-0.0013045	8.40618e-08	0.100275	1.20132	0.000976562
0.34375	1.75	0.176987	-0.433029	0.0102125	0.192958	1.72917	0.000976562
0.21875	1.84375	0.127382	-0.0158456	5.37986e-05	0.103236	1.2158	0.000976562
0.5	1.78125	0.469441	-0.707594	-0.00152278	0.359809	1.40004	0.000976562
0.6875	1.9375	0.966964	-0.0359109	-0.000188796	0.945351	1.46712	0.000976562
0.65625	1.46875	0.939424	-0.0677189	-0.000587081	0.900714	1.44048	0.000976562
0.875	1.3125	0.999853	-0.000136818	-2.18845e-09	0.999755	1.49985	0.000976562
0.5625	1.0625	0.736375	-0.323967	-0.0023311	0.619082	1.31355	0.000976562
0.4375	0.96875	0.288911	-0.776011	0.0155181	0.29452	1.83034	0.000976562
0.90625	1.09375	0.999956	-4.00056e-05	7.45144e-10	0.999927	1.49996	0.000976562
1.03125	0.96875	0.999997	2.67791e-06	1.00187e-09	0.999995	1.5	0.000976561
1.59375	1.8125	0.23667	0.71626	-0.0149275	0.270031	1.96806	0.000976562
1.125	1.90625	0.999853	0.00013682	4.17463e-09	0.999755	1.49985	0.000976562
0.90625	1.90625	0.999956	-3.98487e-05	5.00742e-08	0.999927	1.49996	0.000976562
1.0625	1.90625	0.999988	1.0785e-05	1.01044e-09	0.99998	1.49999	0.000976562
1.75	1.5625	0.131803	0.0470434	-0.00057552	0.109566	1.24804	0.000976562
1.65625	1.96875	0.176985	0.433045	-0.0102156	0.192954	1.72916	0.000976562
1.875	1.4375	0.125053	0.000327829	7.43101e-09	0.100071	1.20034	0.000976562
1.78125	1.15625	0.127382	0.0158458	-5.37766e-05	0.103236	1.2158	0.000976562
1.59375	0.8125	0.236697	0.716334	-0.0147212	0.270061	1.9681	0.000976562
1.625	1.09375	0.201965	0.598977	-0.0137809	0.235123	1.92575	0.000976562
1.59375	0.71875	0.236674	0.716272	-0.0149496	0.270034	1.96806	0.000976562
1.84375	0.71875	0.125206	0.0013045	-8.24202e-08	0.100275	1.20132	0.000976562
1.5625	0.71875	0.288922	0.776008	-0.0152546	0.294521	1.83028	0.000976562
1.125	0.375	0.999853	0.00013682	4.19233e-09	0.999755	1.49985	0.000976562
1.09375	0.8125	0.999956	4.00077e-05	1.21301e-09	0.999927	1.49996	0.000976562
0.96875	0.5	0.999997	-2.67591e-06	9.98799e-10	0.999995	1.5	0.000976562
1.34375	0	0.939424	0.0677189	0.000587165	0.900714	1.44048	0.000976562
1.15625	0.03125	0.999549	0.000430268	3.4472e-08	0.999248	1.49955	0.000976562
1	0.25	0.999999	1.00058e-09	9.99458e-10	0.999998	1.5	0.000976562
1.6875	0.28125	0.156807	0.256732	-0.0077245	0.152997	1.49654	0.000976562
1.6875	0.34375	0.156807	0.25673	-0.00773856	0.152996	1.49654	0.000976561
1.90625	0.125	0.125013	7.60723e-05	2.10265e-09	0.100017	1.20008	0.000976562
0.125	0.21875	0.125053	-0.00032779	-1.40352e-08	0.100071	1.20034	0.000976562
0.03125	0.21875	0.125001	-3.26052e-06	9.21485e-10	0.100001	1.2	0.000976562
0.0625	0.25	0.125003	-1.63411e-05	5.48904e-10	0.100004	1.20002	0.000976562
0.125	0.375	0.125053	-0.000327826	-5.92472e-09	0.100071	1.20034	0.000976562
0.125	0.5	0.125053	-0.000327826	-5.34975e-09	0.100071	1.20034	0.000976561
0.0625	0.5	0.125003	-1.63428e-05	9.0596e-10	0.100004	1.20002	0.000976562
0.34375	0.15625	0.176984	-0.433053	0.0102654	0.192951	1.72915	0.000976562
0.15625	0.53125	0.125206	-0.0013045	8.45808e-08	0.100275	1.20132	0.000976562
