8192	0.150299063309	
0.75	0.03125	0.71875	0.03125	0.75	0	0.611100181174	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0.52392392577	
0	1.9375	0	1.90625	0.03125	1.90625	1.00790209067	
0.125	0.40625	0.09375	0.40625	0.125	0.375	0.505339920727	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0.556202914875	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	0.764511899192	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	0.708153634175	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0.684256439508	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0.612717176294	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0.662986754385	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0.544479944861	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	0.505378349104	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0.836030251326	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1.17898731456	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	0.755805977896	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	0.84819561409	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0.545362817275	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	0.784155186138	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0.519391652346	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0.526659248466	
0	0.03125	0	0	0.03125	0	1.00727439536	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	0.862013707552	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0.544479731104	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0.847510780122	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	0.710109968226	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0.591792321671	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	0.497837167228	
0.25	1.75	0.25	1.71875	0.28125	1.71875	1.00939138639	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0.526659258609	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0.652509605235	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	0.768251956549	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	0.704893058716	
0.53125	0.59375	0.53125	0.625	0.5	0.625	0.512665399266	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0.628720332078	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	0.749309876711	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	0.575837061307	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1.00785665796	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	0.672550396074	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0.688495582561	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.545365781292	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.779896144457	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.526659609223	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.630789842021	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	0.995693272242	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1.09523219818	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.422183709787	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.401453366283	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.401436778931	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	0.877708961884	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0.658670745982	
1.21875	1.25	1.25	1.21875	1.25	1.25	0.601093108958	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	0.773223655497	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0.634045659776	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	0.505448419088	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.620831840767	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	0.779229283985	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.717904903328	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.591728865329	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.759090270526	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.790835578196	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.765849924302	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.842671150152	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.546338211525	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.53979517444	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.149642624667	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0.926907911887	
0.96875	0.71875	1	0.71875	0.96875	0.75	1.40786751314	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.810056747152	
1	0.4375	0.96875	0.4375	1	0.40625	1.44504583828	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.668590371768	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1.14115016654	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.634003842657	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	0.877956551304	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.814332133222	
1.71875	1	1.71875	1.03125	1.6875	1.03125	0.877791889167	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.503092959772	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.776240120454	
0.03125	1.6875	0	1.6875	0.03125	1.65625	0.822162934191	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.7670683598	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.505646596762	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.674116152249	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.503574142717	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.401427864661	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.698986981974	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.745170558176	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.774383891251	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.492711786312	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.846128918116	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.367902308283	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.572471511594	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.878236252207	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	0.877779014957	
1	1.4375	0.96875	1.46875	0.96875	1.4375	1.40786243335	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.591910593186	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.631310853504	
0.25	1	0.25	0.96875	0.28125	0.96875	0.995349403774	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.755548031199	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.825888435245	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.600932256893	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.650021142959	
0.96875	1.1875	1	1.1875	0.96875	1.21875	1.40786714889	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.685949045108	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.704225745246	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.403116585988	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.627102080822	
1	0.375	1	0.40625	0.96875	0.40625	1.44504556572	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.556457250025	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.556204604559	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.544498688638	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.573693553486	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.697751945844	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.710109940559	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.870644282745	
1.875	0	1.84375	0.03125	1.84375	0	0.626273014899	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	0.992276283302	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.615457080811	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.847921080945	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1.03438343471	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.756612525248	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.819920195023	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.699252173976	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.700483490574	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.80172118036	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.374756536803	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1.09576835836	
1.90625	0.96875	1.90625	1	1.875	1	0.57529114694	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.77274628362	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.682987918929	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.497216200636	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.544444357482	
1	0.75	0.96875	0.75	1	0.71875	1.44515781655	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.523923878888	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.545442728908	
1	0.5	1	0.53125	0.96875	0.53125	1.4451259499	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.756170987485	
1.15625	1.875	1.125	1.90625	1.125	1.875	0.539794958395	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0.660531833055	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0.481755491643	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0.556188768553	
1.78125	0.21875	1.78125	0.25	1.75	0.25	1.06930881306	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	0.773587887575	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.60793048266	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	0.769477296717	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.422375506108	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1.08838853011	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.575431233788	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.401588530628	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.401436409918	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.505362078896	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.4221671016	
0.125	0.46875	0.15625	0.46875	0.125	0.5	0.698951671141	
0.03125	0.3125	0	0.3125	0.03125	0.28125	0.822126275566	
0.125	0.59375	0.125	0.625	0.09375	0.625	0.503892817474	
0	0.65625	0	0.625	0.03125	0.625	1.00782950167	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	0.497789500713	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.576029911477	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	0.76922371555	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	0.772960861212	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.602758872744	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.575808193722	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	0.847641349984	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	0.768298218953	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	0.695405577687	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1.00592427949	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	0.881098831178	
0.25	0.125	0.21875	0.15625	0.21875	0.125	1.10216004023	
0.09375	0.03125	0.09375	0	0.125	0	0.575479880318	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1.10959154837	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1.34676877943	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	0.876548372675	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	0.671848057938	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0.483375702071	
0.65625	0.125	0.625	0.15625	0.625	0.125	0.740210781432	
