4096	0.0114118
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	0.5	1	1e-09	1e-09	1	1.5	0.000976561
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1	1.5	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.71875	1	1e-09	1e-09	1	1.5	0.000976561
1.5	0.03125	0.304161	0.549456	-0.0113704	0.324501	1.75132	0.000976562
0.53125	0	0.813506	-0.169421	-0.00658419	0.712123	1.32744	0.000976562
1.1875	1.625	1	1e-09	1e-09	1	1.5	0.000976562
0.21875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.9375	0.375	1	1e-09	1e-09	1	1.5	0.000976562
0.125	0.65625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.3125	0.75	0.125	8.14008e-08	1.0006e-09	0.1	1.2	0.000976562
0.8125	1.21875	1	1e-09	1e-09	1	1.5	0.000976562
0.84375	1.75	1	1e-09	1e-09	1	1.5	0.000976562
1.46875	1.53125	0.813455	0.169614	0.00663946	0.711974	1.32728	0.000976562
1.78125	1.8125	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976562
1.8125	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.8125	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.5	1.25	0.304161	0.549455	-0.0113704	0.324501	1.75132	0.000976562
1.3125	0.09375	0.999994	1.51957e-06	8.89518e-10	0.999991	1.49999	0.000976562
0.09375	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.4375	0.40625	0.140271	-0.0691	0.00195366	0.121761	1.30445	0.000976562
0.46875	0.25	0.177845	-0.331421	0.017441	0.187111	1.63322	0.000976562
0.53125	0.40625	0.813454	-0.169614	-0.00663947	0.711974	1.32728	0.000976562
0.84375	0.3125	1	1e-09	1e-09	1	1.5	0.000976562
0.5625	0.5625	0.950898	-0.043492	-2.62437e-06	0.919274	1.45106	0.000976562
0.84375	0.6875	1	1e-09	1e-09	1	1.5	0.000976562
0.8125	0.625	1	1e-09	1e-09	1	1.5	0.000976562
0.53125	0.4375	0.813454	-0.169614	-0.00663945	0.711974	1.32728	0.000976562
0.28125	0.84375	0.125	3.8467e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.90625	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.34375	1.5	0.125006	-7.97064e-06	-1.48295e-08	0.100009	1.20004	0.000976562
0.1875	1.03125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.25	1.28125	0.125	1.00016e-09	1e-09	0.1	1.2	0.000976562
0.15625	1.65625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.34375	1.75	0.125006	-7.97064e-06	-1.4827e-08	0.100009	1.20004	0.000976562
0.21875	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.5	1.78125	0.304162	-0.549455	0.0113704	0.324501	1.75132	0.000976562
0.6875	1.9375	0.999994	-1.51757e-06	1.11166e-09	0.999991	1.49999	0.000976562
0.65625	1.46875	0.999887	-5.34892e-05	2.66935e-08	0.999811	1.49989	0.000976562
0.875	1.3125	1	1e-09	1e-09	1	1.5	0.000976562
0.5625	1.0625	0.950898	-0.043492	-2.63304e-06	0.919274	1.45106	0.000976562
0.4375	0.96875	0.140271	-0.0690999	0.00195365	0.121761	1.30445	0.000976562
0.90625	1.09375	1	1e-09	1e-09	1	1.5	0.000976562
1.03125	0.96875	1	1e-09	1e-09	1	1.5	0.000976561
1.59375	1.8125	0.127052	0.00767125	0.00020296	0.102768	1.21333	0.000976562
1.125	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
0.90625	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
1.0625	1.90625	1	1e-09	1e-09	1	1.5	0.000976562
1.75	1.5625	0.125	9.99841e-10	1e-09	0.1	1.2	0.000976562
1.65625	1.96875	0.125006	7.97276e-06	1.68223e-08	0.100009	1.20004	0.000976562
1.875	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.78125	1.15625	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976562
1.59375	0.8125	0.127052	0.00767126	0.000202958	0.102768	1.21333	0.000976562
1.625	1.09375	0.125149	0.000411283	4.11942e-06	0.100199	1.20095	0.000976562
1.59375	0.71875	0.127052	0.00767125	0.000202965	0.102768	1.21333	0.000976562
1.84375	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.5625	0.71875	0.140271	0.0691003	-0.00195365	0.121762	1.30445	0.000976562
1.125	0.375	1	1e-09	1e-09	1	1.5	0.000976562
1.09375	0.8125	1	1e-09	1e-09	1	1.5	0.000976562
0.96875	0.5	1	1e-09	1e-09	1	1.5	0.000976562
1.34375	0	0.999887	5.34912e-05	-2.46627e-08	0.999811	1.49989	0.000976562
1.15625	0.03125	1	1e-09	1e-09	1	1.5	0.000976562
1	0.25	1	1e-09	1e-09	1	1.5	0.000976562
1.6875	0.28125	0.125	-7.93998e-08	9.99786e-10	0.1	1.2	0.000976562
1.6875	0.34375	0.125	-7.93987e-08	9.99462e-10	0.1	1.2	0.000976561
1.90625	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.03125	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.0625	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.34375	0.15625	0.125006	-7.97063e-06	-1.48266e-08	0.100009	1.20004	0.000976562
