8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.999989370355	0.999911634322	0.999989370413
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.999999999995	1	1
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125	0.125	0.125
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.125000000002	0.125	0.125000000002
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.999999996075	0.999999928253	0.999999996075
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.125837841555	0.125110642003	0.125110641959
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.12501139085	0.125110641656	0.125110641567
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.748583195315	0.892257460675	0.892257440441
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.962902743143	0.962902742895	0.892257464461
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.999911634218	0.999425552433	0.999425552293
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	1	1	1
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125000000002	0.125	0.125000000002
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.988278099462	0.962902753047	0.962902749313
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.748583199821	0.892257416294	0.748583207358
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.142884790409	0.129710048445	0.129710049177
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.125000002707	0.125000000095	0.125000000095
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.999999928253	0.999999928253	0.999999996075
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.172393000056	0.172393004786	0.228781681997
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999999999841	0.999999996075	0.999999996075
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999999999841	0.999999999995	0.999999999995
0	0.03125	0	0	0.03125	0	1	0.125	0.125	0.125
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.228781768011	0.172393039831	0.228781726304
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	1	1	1
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.962902740302	0.988278092753	0.962902719139
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.368085461789	0.368085527345	0.748583344414
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.999989370347	0.999999005107	0.999999005106
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125	0.125	0.125
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.125000916773	0.125000916771	0.125011390846
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999999999995	0.999999999841	0.999999999995
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.99707493487	0.999425552323	0.999425552613
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.12501139088	0.125011390863	0.125000916774
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.125110615827	0.125011388896	0.125110611962
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.748583218129	0.748583209366	0.368085988185
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.999911635543	0.999911634322	0.99942555497
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.129710047155	0.142884788331	0.142884792439
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125	0.125000000002	0.125
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.125000916772	0.125000916772	0.125011390845
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.125837838887	0.125837838545	0.125110641696
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.999911634212	0.999425552622	0.999425552504
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.999999928253	0.999999996075	0.999999928253
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.962903344708	0.892263203368	0.892257979345
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999999999995	0.999999999995	0.999999999841
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.999911634196	0.999911634134	0.999425552368
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.125000002707	0.125000002707	0.125000057108
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.125000057108	0.125000057108	0.125000916775
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125	0.125	0.125
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125	0.125	0.125
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125	0.125	0.125
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.125011390883	0.125011390876	0.125110641851
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.962902752451	0.892257475948	0.962902766455
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.999999005106	0.999989370342	0.999989370346
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.142884795653	0.172392898112	0.142884799316
