8192	0.100891721661	
0.75	0.03125	0.71875	0.03125	0.75	0	0.538759579161	
1.09375	0.125	1.0625	0.15625	1.0625	0.125	0.409244300592	
0	1.9375	0	1.90625	0.03125	1.90625	0.595292941707	
0.125	0.40625	0.09375	0.40625	0.125	0.375	0.28745385427	
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	0.473049438945	
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1.02304200494	
0.28125	0.5	0.3125	0.46875	0.3125	0.5	0.760537194158	
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	0.759746487194	
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	0.645094087425	
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	0.554996957985	
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	0.332419842848	
0.125	1.1875	0.09375	1.1875	0.125	1.15625	0.287454202128	
0.625	0.59375	0.59375	0.625	0.59375	0.59375	0.691479214941	
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1.05904348319	
1.59375	1.71875	1.625	1.6875	1.625	1.71875	0.787388316891	
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	0.43136122371	
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	0.422846139174	
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	0.774411625943	
0.875	1.09375	0.84375	1.125	0.84375	1.09375	0.39252691673	
1.125	1.75	1.09375	1.78125	1.09375	1.75	0.428551341125	
0	0.03125	0	0	0.03125	0	0.595639862781	
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	0.764631945963	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	0.332420078634	
1.40625	0.40625	1.375	0.40625	1.40625	0.375	0.696971926686	
1.5	1.9375	1.5	1.96875	1.46875	1.96875	0.319010641643	
1.25	1.71875	1.21875	1.75	1.21875	1.71875	0.517498361676	
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	0.3419619227	
0.25	1.75	0.25	1.71875	0.28125	1.71875	0.799689079351	
1.09375	1.875	1.125	1.875	1.09375	1.90625	0.428551361268	
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	0.586997490684	
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	0.678631124337	
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	0.762417538675	
0.53125	0.59375	0.53125	0.625	0.5	0.625	0.278949401776	
0.71875	0	0.71875	0.03125	0.6875	0.03125	0.562212993077	
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	0.677020989549	
0.09375	0.09375	0.125	0.09375	0.09375	0.125	0.363583042066	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	0.795054971166	
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	0.766244131087	
0.71875	1.625	0.6875	1.65625	0.6875	1.625	0.555084074219	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.422845861201	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.71437068617	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.428551465342	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.562212673848	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	0.51068999161	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	0.637996240077	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.267470168273	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.255971376016	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.255971706926	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	0.954101419923	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0.637613918448	
1.21875	1.25	1.25	1.21875	1.25	1.25	0.486433574485	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	0.775511856866	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0.614819059366	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	0.287454067807	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.314589690004	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	0.772705219918	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.359258981184	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.517497189709	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.748994357318	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.68263062021	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.643323724846	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.779450750281	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.422845452856	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.450267975803	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.201163024502	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1.07816361609	
0.96875	0.71875	1	0.71875	0.96875	0.75	0.622523309974	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.750475759073	
1	0.4375	0.96875	0.4375	1	0.40625	0.818046180289	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.615679214047	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1.10665597288	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.643908304456	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	0.955111917684	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.714723060491	
1.71875	1	1.71875	1.03125	1.6875	1.03125	0.953667526941	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.287461756308	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.762304786436	
0.03125	1.6875	0	1.6875	0.03125	1.65625	0.415942753334	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.999871849345	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.287453225731	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.770514421638	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.287462215319	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.255971054714	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.388928023313	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.706249581067	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.997410905274	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.345051603607	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.431379196308	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.563947425449	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.4563180554	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.735710095264	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	0.9527961784	
1	1.4375	0.96875	1.46875	0.96875	1.4375	0.622520596006	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.517497466022	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.562207881257	
0.25	1	0.25	0.96875	0.28125	0.96875	0.798194715548	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.90655787215	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.569321453232	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.486433075636	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.586909539722	
0.96875	1.1875	1	1.1875	0.96875	1.21875	0.622522252531	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.555078004963	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.647759216897	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.549721407018	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.51888861276	
1	0.375	1	0.40625	0.96875	0.40625	0.818048420203	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.473043778017	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.47304923774	
