4096	0.20036
0	0	0.146679	-0.00018253	-4.8053e-05	0.135121	1.3818	0.000976562
1	0.5	0.989876	-3.4169e-06	-1.00003e-06	0.983326	1.49007	0.000976561
0	1	0.146688	-1.47754e-05	6.11655e-05	0.13513	1.38181	0.000976562
1	1.5	0.989876	7.2672e-09	-7.30281e-09	0.983326	1.49007	0.000976562
1.1875	0.71875	0.924695	0.0913802	0.000602267	0.878016	1.42845	0.000976561
1.5	0.03125	0.493623	0.800668	-0.00316681	0.321361	1.29708	0.000976562
0.53125	0	0.536815	-0.671927	-0.000527313	0.37698	1.27912	0.000976562
1.1875	1.625	0.924695	0.0913814	0.000586225	0.878016	1.42845	0.000976562
0.21875	0.625	0.227825	-0.789026	0.00504955	0.284537	2.18468	0.000976562
0.9375	0.375	0.982271	-0.0186881	-4.73384e-05	0.970634	1.4824	0.000976562
0.125	0.65625	0.194919	-0.587451	0.0113818	0.22673	1.91741	0.000976562
0.3125	0.75	0.291625	-0.829465	0.00585354	0.299256	1.88327	0.000976562
0.8125	1.21875	0.924693	-0.0913801	-0.000595998	0.878012	1.42845	0.000976562
0.84375	1.75	0.945494	-0.0649957	-0.000364097	0.910977	1.44735	0.000976562
1.46875	1.53125	0.535187	0.680429	0.00110347	0.372932	1.27673	0.000976562
1.78125	1.8125	0.227764	0.788067	-0.00530929	0.284385	2.18343	0.000976562
1.8125	1.5	0.217465	0.747235	-0.00760715	0.271604	2.15265	0.000976562
1.8125	1.3125	0.217504	0.747282	-0.00556388	0.271676	2.15282	0.000976562
1.5	1.25	0.501918	0.759737	-0.00956055	0.336436	1.2941	0.000976562
1.3125	0.09375	0.790616	0.276309	-8.59866e-05	0.679376	1.32712	0.000976562
0.09375	0.40625	0.180643	-0.466209	0.00761461	0.196862	1.74338	0.000976562
0.03125	0.15625	0.152983	-0.186312	0.00763899	0.143648	1.42585	0.000976562
0.4375	0.40625	0.441821	-0.82848	0.00257621	0.305709	1.38109	0.000976562
0.46875	0.25	0.466205	-0.814842	0.00469672	0.309789	1.32873	0.000976562
0.53125	0.40625	0.536015	-0.676121	0.00107747	0.37544	1.27921	0.000976562
0.84375	0.3125	0.945486	-0.0650027	-0.000356407	0.910963	1.44734	0.000976562
0.5625	0.5625	0.590074	-0.602919	-0.00132289	0.424836	1.26171	0.000976562
0.84375	0.6875	0.945483	-0.0650042	-0.000365526	0.910958	1.44734	0.000976562
0.8125	0.625	0.924692	-0.0913635	-0.0006231	0.87801	1.42845	0.000976562
0.53125	0.4375	0.543916	-0.709415	0.00697037	0.36832	1.26741	0.000976562
0.28125	0.84375	0.262538	-0.822551	0.00568369	0.29672	2.03361	0.000976562
0.0625	0.90625	0.165985	-0.329235	0.00788169	0.167351	1.56657	0.000976561
0.34375	1.5	0.328403	-0.831897	0.00470844	0.30134	1.72243	0.000976562
0.1875	1.03125	0.217488	-0.746996	0.00701485	0.27164	2.15251	0.000976562
0.25	1.28125	0.241686	-0.811552	0.00748563	0.292186	2.14276	0.000976562
0.15625	1.65625	0.207193	-0.680442	0.00728605	0.252412	2.05889	0.000976562
0.34375	1.75	0.327973	-0.83007	0.00534254	0.300849	1.72047	0.000976562
0.21875	1.84375	0.22779	-0.788459	0.00412279	0.284459	2.18401	0.000976562
0.5	1.78125	0.487575	-0.796263	0.00293751	0.319191	1.299	0.000976562
0.6875	1.9375	0.791087	-0.273741	-0.00369122	0.679512	1.32591	0.000976562
0.65625	1.46875	0.74555	-0.344132	-0.00144266	0.617241	1.30106	0.000976562
0.875	1.3125	0.961693	-0.0447947	-0.000194601	0.937037	1.46255	0.000976562
0.5625	1.0625	0.589077	-0.596437	0.000541076	0.426987	1.26513	0.000976562
0.4375	0.96875	0.44163	-0.820396	0.0028234	0.305738	1.37497	0.000976562
0.90625	1.09375	0.973792	-0.0297323	-9.89364e-05	0.956722	1.47415	0.000976562
1.03125	0.96875	0.987694	0.00957346	2.27003e-05	0.979628	1.4878	0.000976561
1.59375	1.8125	0.407655	0.826361	-0.00235744	0.303486	1.45814	0.000976562
1.125	1.90625	0.961693	0.0447949	0.000194865	0.937037	1.46255	0.000976562
0.90625	1.90625	0.973795	-0.0297299	-9.32075e-05	0.956727	1.47415	0.000976562
1.0625	1.90625	0.982273	0.018686	4.74971e-05	0.970637	1.48241	0.000976562
