16381	0.200046
1.7434	0.663	0.241455	0.850542	-0.00468429	0.295118	2.19509	0.00026182
0.2898	1.3828	0.282196	-0.840936	-0.00914762	0.300143	1.94903	0.00028018
0.5226	0.4442	0.515954	-0.747161	0.00826049	0.342366	1.2745	0.000357153
1.486	0.5446	0.511828	0.782851	-0.0036155	0.331164	1.27697	7.65467e-05
0.4524	0.4696	0.47624	-0.856296	-0.00992002	0.294632	1.29467	0.00016466
0.1166	0.045	0.200801	-0.639568	0.0128649	0.232117	1.93854	7.20866e-05
0.512	0.923	0.505578	-0.781343	0.00134679	0.324089	1.26679	0.000182813
0.8528	1.456	0.972728	-0.0315582	0.000816965	0.954842	1.47292	0.00023982
0.049	1.8762	0.141799	-0.130789	-0.00874245	0.124158	1.32199	0.0001909
0.088	1.8854	0.180291	-0.467209	0.0299235	0.195205	1.73367	0.00027234
1.2956	1.041	0.841968	0.203897	0.00535241	0.751784	1.36014	0.000193273
1.5694	1.3246	0.471584	0.818433	-0.00167746	0.298442	1.28419	0.000227587
1.7568	1.0224	0.23738	0.824089	-0.00277606	0.298711	2.22711	0.00021266
1.0152	0.9036	0.998825	0.00102214	-0.00041134	0.998042	1.49883	0.00045706
1.8472	0.2214	0.220812	0.777252	0.00524587	0.28114	2.21189	4.848e-05
1.818	0.4132	0.226867	0.807993	0.010474	0.294074	2.27084	0.000412566
0.7238	0.2184	0.857055	-0.176806	0.00336337	0.774274	1.37075	0.000306947
0.301	0.2126	0.28383	-0.84756	-0.000854962	0.299579	1.94241	0.000105207
0.866	0.244	0.981357	-0.022644	-0.00139064	0.969145	1.48159	0.00031814
0.9094	0.4544	0.992666	-0.00978096	-0.000873493	0.987785	1.49267	0.000120593
1.0976	0.184	0.990879	0.00995633	-0.000311563	0.984844	1.49091	0.000166607
1.1008	0.001	0.991839	0.00815867	0.000632813	0.986449	1.49188	0.000135413
0.4074	0.7274	0.455891	-0.820782	-0.0068349	0.298794	1.31998	0.000284047
0.6606	0.6666	0.777633	-0.294025	-0.0159052	0.661442	1.31923	0.0004172
0.8274	0.745	0.963568	-0.0479648	-0.00293918	0.94001	1.46448	0.000175853
0.3222	0.679	0.335824	-0.858829	0.00530892	0.299483	1.70649	0.00018892
0.2202	0.9408	0.233448	-0.84642	-0.0109322	0.297616	2.27058	0.000815919
0.1264	0.9838	0.20484	-0.647139	-0.0137846	0.241247	1.9761	0.000277947
0.5284	1.1268	0.545362	-0.728702	-0.00320457	0.365903	1.27191	0.000339533
0.4562	1.0234	0.481842	-0.824727	0.00645352	0.302367	1.28139	0.000155713
0.0384	1.0808	0.137375	-0.118276	-0.0104627	0.117529	1.29035	0.000260027
0.049	1.7272	0.146292	-0.154592	-0.00329507	0.131071	1.35589	0.00012314
0.5744	1.7384	0.616046	-0.566658	-0.00398785	0.453111	1.26383	0.000593405
0.4858	1.779	0.482966	-0.812851	0.00335027	0.305943	1.28057	0.000122673
0.7216	1.554	0.861552	-0.162	-0.00691585	0.782577	1.37565	9.536e-05
1.0518	1.7398	0.997217	0.00287735	0.000243539	0.995367	1.49722	0.000102507
0.5776	1.303	0.614321	-0.547501	0.00612619	0.449922	1.24848	8.64732e-05
0.7602	1.296	0.905013	-0.0982118	0.000538858	0.848073	1.41045	8.66067e-05
0.6386	1.1668	0.740937	-0.360452	-0.0153156	0.607527	1.295	0.000417493
1.0514	1.0592	0.997147	0.00271948	-0.000348417	0.99525	1.49715	0.000141
1.3576	1.5988	0.74013	0.362683	-0.0149104	0.609142	1.30041	0.000263967
1.46	1.211	0.535204	0.701918	-0.0160302	0.367662	1.27691	0.000349207
1.1542	1.6	0.972485	0.0330578	-0.000631671	0.954564	1.4729	7.23333e-05
1.138	1.6646	0.98044	0.0202688	0.00589276	0.967595	1.48057	2.76267e-05
1.2438	1.7248	0.910683	0.125738	-0.00881754	0.853482	1.41373	0.000115807
1.237	1.8586	0.910689	0.111812	0.0077171	0.855593	1.41553	0.000310073
1.7916	1.491	0.230131	0.837616	-0.00561107	0.298399	2.29579	0.000300247
1.9504	1.6818	0.141109	0.120342	-0.0102951	0.123157	1.31646	8.68533e-05
1.7656	1.4114	0.240972	0.840502	-0.0097924	0.300601	2.22445	6.95599e-05
1.5756	1.251	0.460392	0.864402	0.00115484	0.296422	1.33937	0.000384427
1.5798	1.2154	0.469698	0.846658	-0.00481884	0.295043	1.30066	0.0001546
1.4994	1.0806	0.487983	0.797175	-0.0236804	0.311439	1.27535	0.000267247
1.5206	0.5338	0.477095	0.830186	0.00271057	0.298191	1.28213	0.000778546
1.5482	0.7252	0.48023	0.833226	0.00597781	0.305482	1.30132	0.00025948
1.6896	0.9744	0.292819	0.845397	-0.00325036	0.298609	1.88701	0.000327766
1.367	0.5418	0.720315	0.370497	-0.00358936	0.584238	1.28527	0.000198686
1.293	0.722	0.840721	0.178451	0.00355247	0.751316	1.35642	0.00036602
1.1932	0.7752	0.943666	0.0679716	-0.00356281	0.907983	1.4456	0.000447906
1.273	0.3746	0.865576	0.177705	0.00907082	0.785941	1.37783	0.00010572
1.1712	0.1818	0.964853	0.0400245	-0.00534468	0.942207	1.46561	0.000208147
1.3784	0.5262	0.702658	0.412346	-0.00311167	0.55772	1.27561	0.000161107
1.498	0.0394	0.502546	0.79127	0.000665358	0.321381	1.27231	0.000264787
1.613	0.307	0.428946	0.848568	0.00150456	0.299355	1.40686	0.00019994
1.8484	0.2792	0.217999	0.803243	0.000463127	0.277394	2.23128	0.000200147
0.0008	0.2402	0.129184	-0.00247294	0.000563427	0.105713	1.22748	0.000313359
0.1292	0.147	0.210032	-0.691503	0.00496696	0.253666	2.05072	0.000233273
0.1846	0.2494	0.228834	-0.827463	0.00206902	0.296686	2.28711	0.000105233
0.2176	0.3586	0.232341	-0.830604	-0.00648964	0.299685	2.27975	9.94799e-05
0.1224	0.4566	0.204681	-0.645715	-0.017385	0.243637	1.99411	0.000100713
0.1238	0.4296	0.204091	-0.670176	-0.00929483	0.242618	2.00777	0.000154127
0.2996	0.5024	0.289747	-0.841197	-0.00306956	0.297387	1.89336	0.00032932
0.4144	0.6212	0.46334	-0.826253	0.00573487	0.302248	1.31985	0.00029482
0.28	0.3792	0.261534	-0.822774	-0.004923	0.300328	2.06099	0.000163607
0.535	0.3408	0.542199	-0.694225	-0.0125666	0.365956	1.25348	0.000275507
0.4212	0.2184	0.455177	-0.834623	-0.00995417	0.298046	1.33054	0.000157653
0.5156	0.0172	0.504683	-0.762942	-0.0128895	0.32947	1.27036	0.000188433
0.733	0.1642	0.867626	-0.157541	-0.00236493	0.790578	1.37921	0.00010706
0.6186	0.3148	0.697272	-0.437481	-0.0138712	0.546666	1.2718	0.000279273
0.5352	0.0486	0.537833	-0.718596	0.00340076	0.35833	1.25757	0.00014948
