16381	0.190005
1.7434	0.663	0.235969	0.849799	-0.00110562	0.294475	2.23299	0.00026182
0.2898	1.3828	0.27036	-0.840804	-0.00950455	0.300722	2.02197	0.00028018
0.5226	0.4442	0.520375	-0.739652	0.00973257	0.346992	1.27381	0.000357153
1.486	0.5446	0.513742	0.776301	-0.00370087	0.333906	1.27625	7.65467e-05
0.4524	0.4696	0.475139	-0.858378	-0.00910983	0.29429	1.29751	0.00016466
0.1166	0.045	0.185094	-0.518982	0.0298471	0.20068	1.76142	7.20866e-05
0.512	0.923	0.507281	-0.778693	0.00267698	0.326058	1.26732	0.000182813
0.8528	1.456	0.979254	-0.0235576	0.000663333	0.965589	1.47935	0.00023982
0.049	1.8762	0.132987	-0.0600508	-0.00403327	0.111035	1.25421	0.0001909
0.088	1.8854	0.163035	-0.319868	0.0310887	0.161804	1.54031	0.00027234
1.2956	1.041	0.856644	0.182718	0.00541053	0.773666	1.37141	0.000193273
1.5694	1.3246	0.469466	0.817134	-0.000810204	0.298348	1.28711	0.000227587
1.7568	1.0224	0.233232	0.824798	-0.0020572	0.29834	2.25888	0.00021266
1.0152	0.9036	0.999344	0.000595014	-0.00024068	0.998907	1.49934	0.00045706
1.8472	0.2214	0.212706	0.710816	0.00695278	0.26282	2.10606	4.848e-05
1.818	0.4132	0.221815	0.775743	0.011722	0.283391	2.21736	0.000412566
0.7238	0.2184	0.871352	-0.157172	0.00349908	0.795692	1.38211	0.000306947
0.301	0.2126	0.271644	-0.846054	0.00163311	0.299848	2.01364	0.000105207
0.866	0.244	0.986189	-0.0165721	-0.00109035	0.977096	1.48631	0.00031814
0.9094	0.4544	0.995045	-0.00668347	-0.000640334	0.991744	1.49505	0.000120593
1.0976	0.184	0.993747	0.00670043	-0.00024178	0.989599	1.49376	0.000166607
1.1008	0.001	0.994575	0.00528042	0.000480258	0.990981	1.49459	0.000135413
0.4074	0.7274	0.451702	-0.818111	-0.007132	0.298772	1.32683	0.000284047
0.6606	0.6666	0.792426	-0.272044	-0.0171543	0.68214	1.32839	0.0004172
0.8274	0.745	0.971229	-0.0375674	-0.00255184	0.952499	1.47178	0.000175853
0.3222	0.679	0.31926	-0.860871	0.0067573	0.29879	1.77439	0.00018892
0.2202	0.9408	0.230492	-0.838171	-0.0182168	0.296931	2.2838	0.000815919
0.1264	0.9838	0.189782	-0.531777	-0.0119572	0.210475	1.80501	0.000277947
0.5284	1.1268	0.550307	-0.719671	-0.00261729	0.371569	1.27177	0.000339533
0.4562	1.0234	0.481225	-0.822986	0.00573671	0.302313	1.28099	0.000155713
0.0384	1.0808	0.130487	-0.0532671	-0.00512528	0.107514	1.23735	0.000260027
0.049	1.7272	0.135279	-0.0725364	-0.00169073	0.114312	1.27014	0.00012314
0.5744	1.7384	0.625144	-0.548359	-0.00219769	0.464858	1.26575	0.000593405
0.4858	1.779	0.483813	-0.813738	0.00183017	0.306619	1.28172	0.000122673
0.7216	1.554	0.875753	-0.141573	-0.00562141	0.803764	1.38673	9.536e-05
1.0518	1.7398	0.998252	0.0017865	0.000137273	0.99709	1.49825	0.000102507
0.5776	1.303	0.623415	-0.529395	0.00508092	0.460882	1.24907	8.64732e-05
0.7602	1.296	0.918468	-0.082696	0.000734957	0.868749	1.42222	8.66067e-05
0.6386	1.1668	0.754718	-0.338075	-0.0161369	0.626524	1.30249	0.000417493
1.0514	1.0592	0.998239	0.00166468	-0.000215107	0.997067	1.49824	0.000141
1.3576	1.5988	0.754281	0.340622	-0.0152397	0.62828	1.30756	0.000263967
1.46	1.211	0.540962	0.689858	-0.0174317	0.374009	1.27517	0.000349207
1.1542	1.6	0.979053	0.0248368	-0.000525468	0.965329	1.47928	7.23333e-05
1.138	1.6646	0.985509	0.0148724	0.00496985	0.975951	1.48558	2.76267e-05
1.2438	1.7248	0.923269	0.109	-0.00864578	0.873598	1.42528	0.000115807
