16381	0.130032
1.7434	0.663	0.200661	0.670838	0.029579	0.242565	2.0387	0.00026182
0.2898	1.3828	0.221123	-0.80044	-0.00150096	0.281237	2.22815	0.00028018
0.5226	0.4442	0.565526	-0.673986	0.0167269	0.393443	1.27084	0.000357153
1.486	0.5446	0.53602	0.706102	-0.00263848	0.36052	1.25817	7.65467e-05
0.4524	0.4696	0.454748	-0.865095	0.00581671	0.302751	1.37285	0.00016466
0.1166	0.045	0.125745	-0.00631891	0.0016674	0.100997	1.20481	7.20866e-05
0.512	0.923	0.52131	-0.750252	0.0166954	0.346767	1.27935	0.000182813
0.8528	1.456	0.998594	-0.00143678	4.44949e-05	0.997657	1.49859	0.00023982
0.049	1.8762	0.125014	-9.54508e-05	-8.82536e-06	0.100019	1.20009	0.0001909
0.088	1.8854	0.125236	-0.00161887	0.000351461	0.100315	1.20151	0.00027234
1.2956	1.041	0.946059	0.0622994	0.00379005	0.91202	1.44798	0.000193273
1.5694	1.3246	0.43852	0.806755	0.00871141	0.302302	1.35952	0.000227587
1.7568	1.0224	0.193154	0.556904	-0.00823595	0.223563	1.89126	0.00021266
1.0152	0.9036	0.999996	3.88943e-06	-1.53311e-06	0.999994	1.5	0.00045706
1.8472	0.2214	0.129407	0.0267499	-0.00328256	0.105976	1.22876	4.848e-05
1.818	0.4132	0.1374	0.0986648	-0.00878774	0.118028	1.29342	0.000412566
0.7238	0.2184	0.954839	-0.0518406	0.00213473	0.9259	1.45588	0.000306947
0.301	0.2126	0.225884	-0.814259	0.0103607	0.288839	2.24962	0.000105207
0.866	0.244	0.999177	-0.000890754	-7.42485e-05	0.998629	1.49918	0.00031814
0.9094	0.4544	0.999909	-0.000144816	-1.03223e-05	0.999848	1.49991	0.000120593
1.0976	0.184	0.999826	0.000171067	-1.24852e-05	0.99971	1.49983	0.000166607
1.1008	0.001	0.999898	8.00023e-05	2.03886e-05	0.99983	1.4999	0.000135413
0.4074	0.7274	0.40041	-0.797028	0.00461882	0.302181	1.44966	0.000284047
0.6606	0.6666	0.894288	-0.130393	-0.0138291	0.831573	1.4034	0.0004172
0.8274	0.745	0.997137	-0.00351419	-0.000446792	0.995232	1.49714	0.000175853
0.3222	0.679	0.238189	-0.855969	0.00502149	0.29353	2.21487	0.00018892
0.2202	0.9408	0.170068	-0.388437	-0.0181847	0.181325	1.6749	0.000815919
0.1264	0.9838	0.126105	-0.00833242	0.000916404	0.101483	1.20716	0.000277947
0.5284	1.1268	0.580445	-0.608505	-0.00460101	0.419915	1.2703	0.000339533
0.4562	1.0234	0.475901	-0.814468	-0.000732743	0.305676	1.29515	0.000155713
0.0384	1.0808	0.125008	-7.77486e-05	-1.05115e-05	0.100011	1.20005	0.000260027
0.049	1.7272	0.125018	-0.000114948	-7.77416e-06	0.100024	1.20011	0.00012314
0.5744	1.7384	0.705891	-0.404721	0.0120441	0.567844	1.28863	0.000593405
0.4858	1.779	0.49389	-0.819304	-0.00635506	0.317257	1.2992	0.000122673
0.7216	1.554	0.95904	-0.0387878	5.99553e-05	0.932843	1.45978	9.536e-05
1.0518	1.7398	0.999977	2.15208e-05	-8.5106e-07	0.999962	1.49998	0.000102507
0.5776	1.303	0.70031	-0.386563	-0.00501759	0.55867	1.27135	8.64732e-05
0.7602	1.296	0.983276	-0.0151094	0.000819221	0.972314	1.48339	8.66067e-05
0.6386	1.1668	0.853006	-0.187119	-0.0191691	0.768806	1.36963	0.000417493
1.0514	1.0592	0.999978	1.92466e-05	-2.91156e-06	0.999964	1.49998	0.000141
1.3576	1.5988	0.856427	0.185953	-0.0157996	0.774133	1.37328	0.000263967
1.46	1.211	0.589442	0.58484	-0.0156842	0.43112	1.26825	0.000349207
1.1542	1.6	0.99868	0.00146542	-5.11704e-05	0.997801	1.49868	7.23333e-05
1.138	1.6646	0.999177	0.000781716	0.000483389	0.998628	1.49918	2.76267e-05
1.2438	1.7248	0.982484	0.027663	-0.00409957	0.970769	1.4825	0.000115807
1.237	1.8586	0.982585	0.0201559	0.00210621	0.97108	1.48264	0.000310073
1.7916	1.491	0.16279	0.303959	-0.0453072	0.161461	1.53498	0.000300247
1.9504	1.6818	0.125008	5.11187e-05	-1.19383e-05	0.10001	1.20005	8.68533e-05
1.7656	1.4114	0.187838	0.50248	-0.00659412	0.207121	1.78025	6.95599e-05
1.5756	1.251	0.396355	0.870363	0.00417316	0.302557	1.5238	0.000384427
1.5798	1.2154	0.423703	0.849937	-0.0146968	0.298756	1.41897	0.0001546
1.4994	1.0806	0.490047	0.783064	-0.0325872	0.31585	1.27392	0.000267247
1.5206	0.5338	0.475897	0.816559	0.0139705	0.295587	1.26515	0.000778546
1.5482	0.7252	0.451851	0.837403	0.0187561	0.308746	1.37573	0.00025948
1.6896	0.9744	0.226855	0.839942	-0.00636766	0.291919	2.28298	0.000327766
1.367	0.5418	0.836937	0.197837	0.00459464	0.745751	1.35615	0.000198686
1.293	0.722	0.947603	0.0561935	0.00349537	0.914536	1.44924	0.00036602
1.1932	0.7752	0.993747	0.00655949	-0.00148634	0.989602	1.49377	0.000447906
1.273	0.3746	0.958108	0.0520028	0.00410124	0.931054	1.45901	0.00010572
1.1712	0.1818	0.997632	0.00241194	-0.000646616	0.996056	1.49763	0.000208147
1.3784	0.5262	0.819027	0.231542	0.00244744	0.717741	1.34131	0.000161107
1.498	0.0394	0.514592	0.740196	-0.00244757	0.337213	1.2569	0.000264787
1.613	0.307	0.321866	0.85918	-0.0191152	0.303545	1.7839	0.00019994
1.8484	0.2792	0.128525	0.0285464	0.00217043	0.104827	1.22384	0.000200147
0.0008	0.2402	0.125001	-2.9423e-06	2.55329e-07	0.100002	1.20001	0.000313359
0.1292	0.147	0.126649	-0.00992978	-0.00106415	0.102218	1.2107	0.000233273
0.1846	0.2494	0.138401	-0.125943	0.00615162	0.118803	1.29554	0.000105233
0.2176	0.3586	0.172534	-0.448361	0.00323611	0.181044	1.6745	9.94799e-05
0.1224	0.4566	0.125677	-0.0043565	-0.000758587	0.100906	1.20436	0.000100713
0.1238	0.4296	0.125603	-0.00437585	-0.00103084	0.100807	1.20389	0.000154127
0.2996	0.5024	0.226238	-0.816132	0.0171477	0.288968	2.24909	0.00032932
0.4144	0.6212	0.37169	-0.826933	-0.00907974	0.302032	1.56084	0.00029482
0.28	0.3792	0.218811	-0.752664	-0.00828299	0.274859	2.16751	0.000163607
0.535	0.3408	0.591109	-0.577916	-0.0201633	0.42339	1.24159	0.000275507
0.4212	0.2184	0.384712	-0.832166	-0.0138746	0.298796	1.51136	0.000157653
0.5156	0.0172	0.521456	-0.717734	-0.00557891	0.355256	1.2795	0.000188433
0.733	0.1642	0.963101	-0.0369172	-0.000247785	0.939322	1.46365	0.00010706
0.6186	0.3148	0.803707	-0.258714	-0.0109392	0.694986	1.33062	0.000279273
0.5352	0.0486	0.578722	-0.632307	0.0145372	0.407962	1.25742	0.00014948
0.8368	0.1418	0.997709	-0.00213177	-0.00029902	0.996185	1.49771	9.88333e-05
0.8558	0.1414	0.99923	-0.00102672	-1.94177e-05	0.998716	1.49923	0.00028112
0.9708	0.202	0.999993	-5.58835e-06	1.42386e-07	0.999988	1.49999	2.93533e-05
0.9042	0.3422	0.999865	-0.000132709	-2.2998e-05	0.999775	1.49986	4.87533e-05
0.9122	0.3272	0.999944	-6.03931e-05	-3.13096e-06	0.999907	1.49994	0.000450013
0.9578	0.6146	0.999994	-6.38318e-06	1.25895e-07	0.999991	1.49999	0.000281373
0.7314	0.4342	0.965199	-0.0431759	-0.000892796	0.942367	1.46545	0.000185387
0.653	0.406	0.873755	-0.170711	-0.00527962	0.798814	1.38593	0.00038144
0.6086	0.451	0.780489	-0.282391	0.00253493	0.66461	1.31717	0.000160253
0.6962	0.8578	0.944755	-0.0597056	-0.000539938	0.910313	1.4471	0.000345093
0.464	0.763	0.469287	-0.834794	0.00369968	0.296848	1.29728	0.000171213
