16381	0.010022
1.7434	0.663	0.125	9.99994e-10	9.99985e-10	0.1	1.2	0.00026182
0.2898	1.3828	0.125	9.73947e-10	1.04825e-09	0.1	1.2	0.00028018
0.5226	0.4442	0.835509	-0.217145	-0.0138687	0.747748	1.36611	0.000357153
1.486	0.5446	0.838636	0.148648	0.00478115	0.755363	1.36211	7.65467e-05
0.4524	0.4696	0.133153	-0.0533222	-0.00619282	0.111403	1.25642	0.00016466
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.81339	-0.212563	0.00129185	0.711246	1.33422	0.000182813
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00027234
1.2956	1.041	1	1.04183e-09	1.03914e-09	1	1.5	0.000193273
1.5694	1.3246	0.129651	0.0226133	-0.00931789	0.106612	1.23375	0.000227587
1.7568	1.0224	0.125	1e-09	1e-09	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000412566
0.7238	0.2184	1	1.00158e-09	1.00736e-09	1	1.5	0.000306947
0.301	0.2126	0.125	9.94174e-10	1.00319e-09	0.1	1.2	0.000105207
0.866	0.244	1	1e-09	1e-09	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	1e-09	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.129406	-0.0101547	-0.00103759	0.106	1.22875	0.000284047
0.6606	0.6666	1	-3.30294e-10	-3.98559e-09	1	1.5	0.0004172
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000175853
0.3222	0.679	0.125	1.56404e-08	-9.95884e-08	0.1	1.2	0.00018892
0.2202	0.9408	0.125	9.99999e-10	1e-09	0.1	1.2	0.000815919
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.947619	-0.0596255	0.00933351	0.91761	1.45432	0.000339533
0.4562	1.0234	0.152658	-0.190625	0.00822385	0.14442	1.43726	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.998644	-0.00140875	0.00067365	0.99766	1.49852	0.000593405
0.4858	1.779	0.222513	-0.515883	0.0854091	0.24298	1.77469	0.000122673
0.7216	1.554	1	1.00141e-09	9.99904e-10	1	1.5	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.999629	-0.000215931	-3.26029e-05	0.999381	1.49963	8.64732e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	8.66067e-05
0.6386	1.1668	0.999995	-2.68839e-06	1.97008e-06	0.999992	1.5	0.000417493
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000141
1.3576	1.5988	1	9.06531e-09	6.67247e-09	1	1.5	0.000263967
1.46	1.211	0.975949	0.0221083	0.000208259	0.957428	1.47178	0.000349207
1.1542	1.6	1	1e-09	1e-09	1	1.5	7.23333e-05
1.138	1.6646	1	1e-09	1e-09	1	1.5	2.76267e-05
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000115807
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.000310073
1.7916	1.491	0.125	1e-09	1e-09	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	1e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125	9.99999e-10	1e-09	0.1	1.2	6.95599e-05
1.5756	1.251	0.12574	0.00465734	0.00238506	0.100998	1.20486	0.000384427
1.5798	1.2154	0.126711	0.00830993	0.00359156	0.102314	1.21123	0.0001546
1.4994	1.0806	0.755199	0.19983	0.0311283	0.637561	1.28679	0.000267247
1.5206	0.5338	0.280602	0.678916	0.0763336	0.286038	1.76244	0.000778546
1.5482	0.7252	0.139836	0.0930673	0.0123864	0.12271	1.3207	0.00025948
1.6896	0.9744	0.125	1.00509e-09	1.00091e-09	0.1	1.2	0.000327766
1.367	0.5418	0.999999	-5.35074e-07	-1.06699e-07	0.999998	1.5	0.000198686
1.293	0.722	1	1.00161e-09	1.00123e-09	1	1.5	0.00036602
1.1932	0.7752	1	1e-09	1e-09	1	1.5	0.000447906
1.273	0.3746	1	9.99203e-10	9.99621e-10	1	1.5	0.00010572
1.1712	0.1818	1	1e-09	1e-09	1	1.5	0.000208147
1.3784	0.5262	0.999998	4.78556e-07	-3.68809e-07	0.999997	1.5	0.000161107
1.498	0.0394	0.687988	0.282217	-0.0406312	0.544938	1.22876	0.000264787
1.613	0.307	0.125002	1.76913e-05	3.75621e-06	0.100003	1.20001	0.00019994
1.8484	0.2792	0.125	1e-09	1e-09	0.1	1.2	0.000200147
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.000313359
0.1292	0.147	0.125	1e-09	1e-09	0.1	1.2	0.000233273
0.1846	0.2494	0.125	1e-09	1e-09	0.1	1.2	0.000105233
0.2176	0.3586	0.125	1e-09	1e-09	0.1	1.2	9.94799e-05
0.1224	0.4566	0.125	1e-09	1e-09	0.1	1.2	0.000100713
0.1238	0.4296	0.125	1e-09	1e-09	0.1	1.2	0.000154127
0.2996	0.5024	0.125	1.00565e-09	9.91251e-10	0.1	1.2	0.00032932
0.4144	0.6212	0.12519	-0.000459442	-8.24957e-05	0.100254	1.20122	0.00029482
0.28	0.3792	0.125	9.99987e-10	1e-09	0.1	1.2	0.000163607
0.535	0.3408	0.982803	-0.0191982	-0.000831048	0.97121	1.48249	0.000275507
0.4212	0.2184	0.125885	-0.00563589	0.00293017	0.101185	1.2057	0.000157653
0.5156	0.0172	0.798347	-0.206592	-0.00818104	0.694309	1.3259	0.000188433
0.733	0.1642	1	1.00003e-09	9.99926e-10	1	1.5	0.00010706
0.6186	0.3148	0.999994	-2.06498e-06	-7.92353e-07	0.99999	1.49999	0.000279273
0.5352	0.0486	0.923787	-0.0641506	0.00440036	0.879902	1.43081	0.00014948
0.8368	0.1418	1	1e-09	1e-09	1	1.5	9.88333e-05
0.8558	0.1414	1	1e-09	1e-09	1	1.5	0.00028112
0.9708	0.202	1	1e-09	1e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	1e-09	1e-09	1	1.5	4.87533e-05
0.9122	0.3272	1	1e-09	1e-09	1	1.5	0.000450013
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.7314	0.4342	1	1.00215e-09	1.00063e-09	1	1.5	0.000185387
0.653	0.406	0.999999	-9.34658e-07	-7.72266e-08	0.999999	1.5	0.00038144
0.6086	0.451	0.999945	2.93585e-05	-5.17564e-06	0.999908	1.49994	0.000160253
0.6962	0.8578	1	9.99977e-10	1.00001e-09	1	1.5	0.000345093
0.464	0.763	0.191845	-0.481576	0.0904348	0.208181	1.74778	0.000171213
0.7766	0.7114	1	9.99986e-10	1.00001e-09	1	1.5	0.000352773
0.8798	0.8888	1	1e-09	1e-09	1	1.5	0.00029882
0.9742	0.741	1	1e-09	1e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	1e-09	1e-09	1	1.5	0.000136273
0.7288	0.9208	1	1.00002e-09	1.00001e-09	1	1.5	0.00049304
0.8554	0.9526	1	1e-09	1e-09	1	1.5	9.03267e-05
0.8426	0.9386	1	1e-09	1e-09	1	1.5	0.000238267
0.5782	0.891	0.996777	0.000622852	7.51258e-05	0.99444	1.49648	0.00042968
0.5452	0.9988	0.987412	-0.00874418	-0.00398781	0.978659	1.48675	0.0001364
