16381	0.160013
1.7434	0.663	0.224188	0.837903	0.0146058	0.288528	2.28163	0.00026182
0.2898	1.3828	0.242212	-0.840229	-0.00863993	0.300238	2.21238	0.00028018
0.5226	0.4442	0.540027	-0.707896	0.0125918	0.366698	1.26919	0.000357153
1.486	0.5446	0.522484	0.745946	-0.00463664	0.345027	1.26877	7.65467e-05
0.4524	0.4696	0.466929	-0.85997	-0.00222297	0.296757	1.3231	0.00016466
0.1166	0.045	0.137655	-0.1093	0.0177326	0.117892	1.29078	7.20866e-05
0.512	0.923	0.512856	-0.768883	0.00879281	0.334543	1.2741	0.000182813
0.8528	1.456	0.992955	-0.00754151	0.000230729	0.988274	1.49296	0.00023982
0.049	1.8762	0.125488	-0.00345714	-0.000259174	0.100652	1.20313	0.0001909
0.088	1.8854	0.130176	-0.0386194	0.00715363	0.107117	1.23507	0.00027234
1.2956	1.041	0.901746	0.120089	0.00481905	0.842379	1.40847	0.000193273
1.5694	1.3246	0.459562	0.812214	0.00402888	0.299178	1.30636	0.000227587
1.7568	1.0224	0.224475	0.799297	-0.00866429	0.289412	2.2534	0.00021266
1.0152	0.9036	0.999922	7.9315e-05	-3.18775e-05	0.99987	1.49992	0.00045706
1.8472	0.2214	0.165638	0.307889	-0.00160762	0.164458	1.53671	4.848e-05
1.818	0.4132	0.184572	0.515036	-0.00911291	0.206027	1.80703	0.000412566
0.7238	0.2184	0.914986	-0.100541	0.00353038	0.86265	1.41926	0.000306947
0.301	0.2126	0.242873	-0.841658	0.00869637	0.299098	2.20148	0.000105207
0.866	0.244	0.995593	-0.00505834	-0.000396472	0.992664	1.4956	0.00031814
0.9094	0.4544	0.998957	-0.00146865	-0.000129264	0.998261	1.49896	0.000120593
1.0976	0.184	0.998525	0.00150284	-7.76343e-05	0.997543	1.49853	0.000166607
1.1008	0.001	0.998911	0.000965137	0.000152899	0.998187	1.49891	0.000135413
0.4074	0.7274	0.433674	-0.807639	-0.00381458	0.300072	1.36404	0.000284047
0.6606	0.6666	0.841122	-0.202692	-0.0184582	0.752085	1.36193	0.0004172
0.8274	0.745	0.988496	-0.0146005	-0.00137799	0.980895	1.48857	0.000175853
0.3222	0.679	0.27219	-0.867249	0.00870079	0.296541	2.01029	0.00018892
0.2202	0.9408	0.211195	-0.715466	-0.0153428	0.267062	2.15286	0.000815919
0.1264	0.9838	0.140738	-0.126957	0.00267512	0.122763	1.31649	0.000277947
0.5284	1.1268	0.563525	-0.681541	-0.00244485	0.389786	1.26979	0.000339533
0.4562	1.0234	0.478948	-0.818131	0.00207087	0.302618	1.28243	0.000155713
0.0384	1.0808	0.125306	-0.00278236	-0.000297432	0.100409	1.20197	0.000260027
0.049	1.7272	0.125619	-0.00422671	-0.000116297	0.100827	1.20398	0.00012314
0.5744	1.7384	0.659441	-0.48343	0.00489232	0.508498	1.27352	0.000593405
0.4858	1.779	0.488434	-0.817174	-0.00407507	0.311296	1.2899	0.000122673
0.7216	1.554	0.919303	-0.0844205	-0.00282021	0.870099	1.42328	9.536e-05
1.0518	1.7398	0.999697	0.000292624	1.15604e-05	0.999495	1.4997	0.000102507
0.5776	1.303	0.656016	-0.465877	-6.21404e-05	0.501403	1.25499	8.64732e-05
0.7602	1.296	0.95588	-0.0425287	0.00121052	0.927788	1.45682	8.66067e-05
0.6386	1.1668	0.800502	-0.266774	-0.0186385	0.691344	1.33122	0.000417493
1.0514	1.0592	0.999714	0.000262462	-3.63199e-05	0.999524	1.49971	0.000141
1.3576	1.5988	0.801775	0.267849	-0.0161749	0.694451	1.33522	0.000263967
1.46	1.211	0.56147	0.645376	-0.020117	0.397664	1.27084	0.000349207
1.1542	1.6	0.992927	0.00812794	-0.000253032	0.988237	1.49295	7.23333e-05
1.138	1.6646	0.995392	0.0045504	0.00215311	0.992328	1.4954	2.76267e-05
1.2438	1.7248	0.957183	0.063649	-0.00714267	0.928777	1.45754	0.000115807
1.237	1.8586	0.956413	0.0514168	0.00605516	0.928315	1.45727	0.000310073
1.7916	1.491	0.209981	0.721982	-0.0285397	0.258716	2.10917	0.000300247
1.9504	1.6818	0.125329	0.00229488	-0.000441171	0.100439	1.20211	8.68533e-05
1.7656	1.4114	0.22364	0.782429	-0.00472194	0.285039	2.21792	6.95599e-05
