32762	0.140020969625	
0.2814	0.3928	0.28	0.3792	0.2896	0.3896	1.26628372739	
1.4468	0.4802	1.4712	0.4552	1.4626	0.4906	0.625160539979	
0.0944	0.1612	0.0704	0.1514	0.101	0.1418	0.445616782054	
0.0978	0.0276	0.1068	0.0078	0.1126	0.0098	0.517507975288	
0.5678	0.704	0.567	0.6966	0.572	0.6892	0.286408984467	
0.5312	0.6676	0.5108	0.681	0.5188	0.6484	0.593189973857	
1.6338	0.5506	1.6426	0.5576	1.6408	0.5588	0.870552924095	
1.7912	0.3954	1.7928	0.3812	1.802	0.3878	0.623317141084	
0.7668	0.9472	0.7702	0.9436	0.7764	0.944	0.275187517186	
1.305	0.9204	1.332	0.9468	1.2888	0.9424	0.876163180374	
0.0516	0.7674	0.0484	0.7718	0.0306	0.759	0.361599110098	
1.4902	0.9644	1.4834	0.9708	1.478	0.9608	0.241659860447	
0.5518	1.3774	0.561	1.3764	0.5554	1.383	0.330964894943	
0.7244	1.5656	0.7216	1.554	0.7444	1.5404	0.378740922077	
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	0.754859763138	
0.0542	1.0684	0.0384	1.0808	0.0516	1.0654	0.917074977041	
1.145	1.6366	1.1504	1.6406	1.1472	1.66	0.605379201536	
0.4398	1.428	0.4494	1.4368	0.4466	1.4368	0.510854511925	
0.9628	1.6946	0.943	1.6948	0.9394	1.677	0.689468612313	
1.3606	0.0358	1.3898	0.0578	1.3506	0.0678	0.578653246332	
1.7678	1.763	1.7718	1.7656	1.753	1.7776	0.93600127545	
0.6	1.7646	0.5752	1.767	0.6036	1.7504	0.723720114965	
1.898	0.661	1.8784	0.6514	1.9004	0.6448	0.500102602519	
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	0.478999979912	
1.9654	1.7098	1.98	1.7328	1.96	1.733	0.308471361502	
0.2562	0.9148	0.2796	0.9106	0.264	0.936	0.887756380083	
0.4026	0.1514	0.41	0.1496	0.394	0.1612	0.880823787185	
0.7742	0.203	0.7718	0.1978	0.7738	0.197	0.809417267098	
1.2894	0.7058	1.3054	0.7132	1.293	0.722	0.975072627116	
1.1146	0.079	1.1198	0.0792	1.1176	0.087	0.570026448378	
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	0.333712214884	
1.79	0.534	1.7794	0.5134	1.8024	0.5184	0.647996968127	
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	0.613615955055	
0.088	1.8378	0.083	1.8554	0.0706	1.8598	0.263695024897	
0.5352	0.943	0.5548	0.956	0.5468	0.9602	1.19420228609	
0.4746	0.542	0.474	0.541	0.4812	0.545	1.10902455681	
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	1.02177988871	
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	0.368130161674	
1.7228	0.197	1.729	0.1818	1.7504	0.1974	1.09305807744	
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	0.161591717912	
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	0.921020371179	
0.0308	1.7954	0.032	1.7974	0.021	1.796	0.0429264217482	
0.7404	1.1292	0.7346	1.1372	0.731	1.137	0.266847043096	
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	1.02581176595	
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	0.665028027199	
1.9864	1.012	1.9878	1.0042	1.995	1.0138	0.290724256804	
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	0.738941931527	
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	0.230384329395	
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	1.5102301734	
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	0.806740573447	
1.465	0.5332	1.4396	0.5304	1.453	0.5222	0.224857885284	
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	0.688563235871	
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	0.853374305912	
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	0.303128962536	
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	0.736847636397	
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	0.28605326542	
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	0.789467673753	
0.1446	1.925	0.1484	1.9444	0.1302	1.935	0.409927085467	
0.867	0.2514	0.8708	0.2758	0.8648	0.271	0.780101246823	
0.9508	1.985	0.938	1.9954	0.9306	1.9866	0.109839097296	
0.809	0.6836	0.8054	0.678	0.8224	0.6676	0.559776075996	
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	0.620997432036	
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	0.35293844646	
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	1.16561527053	
0.8584	0.1554	0.846	0.1774	0.843	0.1768	1.05396355206	
1.2238	1.8256	1.217	1.8192	1.226	1.8162	0.774862237233	
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	1.07423051458	
0.557	0.503	0.547	0.4896	0.5608	0.4768	1.26163115154	
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	0.806302650025	
0.3738	0.7312	0.3834	0.7116	0.396	0.738	0.781736924567	
0.8334	0.7456	0.8274	0.745	0.825	0.725	0.593540382068	
0.6366	1.032	0.6276	1.0444	0.63	1.0216	1.53290634353	
0.2526	0.7168	0.255	0.7274	0.248	0.734	0.749862066849	
0.369	0.499	0.3718	0.505	0.3452	0.5312	1.07664007054	
0.2156	0.971	0.2202	0.9408	0.2606	0.961	1.41753336082	
0.4966	0.811	0.4844	0.8226	0.4724	0.804	0.533271917287	
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	0.471832883296	
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	0.807349896599	
0.278	1.0148	0.2944	0.9956	0.296	1.021	0.868650866955	
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	1.39863470354	
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	0.625751337509	
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	1.15559280638	
0.1072	1.0944	0.1134	1.098	0.0924	1.114	0.76396834891	
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	0.628952279505	
0.0944	1.7184	0.126	1.7354	0.12	1.748	0.478568046158	
0.2916	1.4598	0.33	1.4388	0.2996	1.468	0.818182831862	
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	1.63626552346	
