16381	0.0800258
1.7434	0.663	0.128275	0.023172	0.000910547	0.104489	1.22212	0.00026182
0.2898	1.3828	0.144572	-0.164408	0.0339794	0.12998	1.3627	0.00028018
0.5226	0.4442	0.617647	-0.618447	0.0348137	0.455533	1.29814	0.000357153
1.486	0.5446	0.584168	0.609789	0.00931445	0.420857	1.26662	7.65467e-05
0.4524	0.4696	0.386918	-0.853003	0.00355836	0.315034	1.58513	0.00016466
0.1166	0.045	0.125001	-4.34425e-06	1.76521e-06	0.100001	1.2	7.20866e-05
0.512	0.923	0.564403	-0.666912	0.0245027	0.393342	1.26806	0.000182813
0.8528	1.456	0.999991	-8.70705e-06	-1.17599e-06	0.999986	1.49999	0.00023982
0.049	1.8762	0.125	-7.10723e-09	-1.8845e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	-5.13766e-07	1.54786e-07	0.1	1.2	0.00027234
1.2956	1.041	0.993864	0.00595557	0.000744424	0.989796	1.49388	0.000193273
1.5694	1.3246	0.350125	0.802514	0.0147255	0.306748	1.63629	0.000227587
1.7568	1.0224	0.126102	0.00842938	0.00140607	0.10148	1.20715	0.00021266
1.0152	0.9036	1	1.66144e-09	6.91366e-10	1	1.5	0.00045706
1.8472	0.2214	0.125004	2.01712e-05	-4.76539e-06	0.100006	1.20003	4.848e-05
1.818	0.4132	0.125026	0.000151511	-2.75346e-05	0.100035	1.20017	0.000412566
0.7238	0.2184	0.994305	-0.00601365	0.000319849	0.990517	1.4943	0.000306947
0.301	0.2126	0.150169	-0.185986	-0.0041635	0.137928	1.39504	0.000105207
0.866	0.244	0.999996	-4.08181e-06	-2.57353e-07	0.999993	1.5	0.00031814
0.9094	0.4544	1	-9.12714e-08	-5.36564e-09	1	1.5	0.000120593
1.0976	0.184	1	2.1088e-07	-4.25887e-08	1	1.5	0.000166607
1.1008	0.001	1	5.11e-08	2.2955e-08	1	1.5	0.000135413
0.4074	0.7274	0.303531	-0.78214	0.0130936	0.294484	1.76125	0.000284047
0.6606	0.6666	0.974281	-0.0282379	-0.00210169	0.957627	1.47476	0.0004172
0.8274	0.745	0.999964	-4.27106e-05	-7.87273e-06	0.99994	1.49996	0.000175853
0.3222	0.679	0.181167	-0.419111	-0.0234912	0.197645	1.72454	0.00018892
0.2202	0.9408	0.126002	-0.00460235	-0.00128776	0.101352	1.20656	0.000815919
0.1264	0.9838	0.125001	-6.54556e-06	9.53281e-07	0.100001	1.20001	0.000277947
0.5284	1.1268	0.655171	-0.468526	-0.00937777	0.514318	1.28732	0.000339533
0.4562	1.0234	0.429803	-0.801866	-0.00121985	0.312607	1.41248	0.000155713
0.0384	1.0808	0.125	-4.77312e-09	1.85513e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	-8.4067e-09	-8.21429e-10	0.1	1.2	0.00012314
0.5744	1.7384	0.817959	-0.240781	0.0215508	0.719079	1.34789	0.000593405
0.4858	1.779	0.487708	-0.79506	-0.0090918	0.327821	1.32435	0.000122673
0.7216	1.554	0.996257	-0.00313874	0.000877175	0.993766	1.49625	9.536e-05
1.0518	1.7398	1	8.64811e-09	9.0647e-10	1	1.5	0.000102507
0.5776	1.303	0.818302	-0.207458	-0.00579525	0.720134	1.34159	8.64732e-05
0.7602	1.296	0.99941	-0.000444552	-2.2114e-06	0.999017	1.49941	8.66067e-05
0.6386	1.1668	0.949432	-0.0586469	-0.00400459	0.917448	1.4512	0.000417493
1.0514	1.0592	1	1.05792e-08	-1.18829e-09	1	1.5	0.000141
1.3576	1.5988	0.957673	0.0484898	-0.0064394	0.930737	1.45901	0.000263967
1.46	1.211	0.673756	0.448214	-0.0112341	0.52762	1.27516	0.000349207
1.1542	1.6	0.999994	6.21444e-06	-1.28877e-07	0.99999	1.49999	7.23333e-05
