16381	0.140021
1.7434	0.663	0.212281	0.762639	0.0286774	0.266076	2.17134	0.00026182
0.2898	1.3828	0.228385	-0.826241	-0.00753488	0.291634	2.25678	0.00028018
0.5226	0.4442	0.55634	-0.685766	0.0142242	0.383631	1.26958	0.000357153
1.486	0.5446	0.5305	0.71903	-0.0044261	0.354444	1.26071	7.65467e-05
0.4524	0.4696	0.459483	-0.864565	0.00363473	0.30034	1.35422	0.00016466
0.1166	0.045	0.127107	-0.0179642	0.00409473	0.102838	1.21377	7.20866e-05
0.512	0.923	0.517768	-0.758286	0.0138606	0.342083	1.27862	0.000182813
0.8528	1.456	0.997421	-0.00265243	9.60106e-05	0.995703	1.49742	0.00023982
0.049	1.8762	0.125051	-0.000350108	-3.31456e-05	0.100068	1.20032	0.0001909
0.088	1.8854	0.125728	-0.00510673	0.0010605	0.100975	1.2047	0.00027234
1.2956	1.041	0.93177	0.0803283	0.00417163	0.889317	1.43489	0.000193273
1.5694	1.3246	0.447441	0.808542	0.00722784	0.301048	1.33613	0.000227587
1.7568	1.0224	0.208643	0.681167	-0.0167693	0.256091	2.07325	0.00021266
1.0152	0.9036	0.999988	1.28721e-05	-5.33342e-06	0.99998	1.49999	0.00045706
1.8472	0.2214	0.13603	0.0713649	-0.00520767	0.115384	1.2749	4.848e-05
1.818	0.4132	0.14994	0.210357	-0.0150428	0.139074	1.41354	0.000412566
0.7238	0.2184	0.942447	-0.0666909	0.00267797	0.906021	1.44425	0.000306947
0.301	0.2126	0.23075	-0.833067	0.0107356	0.294688	2.26269	0.000105207
0.866	0.244	0.998444	-0.00172033	-0.000143012	0.997407	1.49844	0.00031814
0.9094	0.4544	0.999774	-0.000345522	-2.262e-05	0.999623	1.49977	0.000120593
1.0976	0.184	0.999609	0.00038792	-2.51342e-05	0.999349	1.49961	0.000166607
1.1008	0.001	0.999749	0.000205533	4.57283e-05	0.999582	1.49975	0.000135413
0.4074	0.7274	0.413682	-0.800308	0.0015445	0.30155	1.41366	0.000284047
0.6606	0.6666	0.876334	-0.154546	-0.0160558	0.804365	1.38888	0.0004172
0.8274	0.745	0.995134	-0.00604031	-0.000697443	0.991902	1.49515	0.000175853
0.3222	0.679	0.247532	-0.864343	0.00726825	0.294932	2.16081	0.00018892
0.2202	0.9408	0.185506	-0.522928	-0.0145122	0.213505	1.86323	0.000815919
0.1264	0.9838	0.127997	-0.0229952	0.00209635	0.104065	1.2198	0.000277947
0.5284	1.1268	0.573637	-0.637431	-0.00479544	0.407625	1.26907	0.000339533
0.4562	1.0234	0.477584	-0.815867	1.88191e-05	0.30427	1.28847	0.000155713
0.0384	1.0808	0.125031	-0.000285024	-3.51082e-05	0.100042	1.2002	0.000260027
0.049	1.7272	0.125064	-0.000422738	-2.08267e-05	0.100085	1.20041	0.00012314
0.5744	1.7384	0.688966	-0.432355	0.00976023	0.546113	1.2825	0.000593405
0.4858	1.779	0.492013	-0.819906	-0.0057395	0.315169	1.297	0.000122673
0.7216	1.554	0.946591	-0.0521369	-0.000930675	0.912939	1.44803	9.536e-05
1.0518	1.7398	0.999939	5.69863e-05	-6.46969e-07	0.999898	1.49994	0.000102507
0.5776	1.303	0.683856	-0.41486	-0.00338034	0.537132	1.26423	8.64732e-05
0.7602	1.296	0.975581	-0.0225232	0.000993914	0.959703	1.47584	8.66067e-05
0.6386	1.1668	0.834844	-0.214225	-0.0195265	0.741717	1.35581	0.000417493
1.0514	1.0592	0.999943	5.13076e-05	-7.1251e-06	0.999905	1.49994	0.000141
1.3576	1.5988	0.837173	0.214432	-0.0162455	0.745659	1.35915	0.000263967
1.46	1.211	0.578954	0.607057	-0.0185583	0.418641	1.26908	0.000349207
1.1542	1.6	0.997483	0.00282533	-9.68842e-05	0.995808	1.49749	7.23333e-05
1.138	1.6646	0.998406	0.00153374	0.000875819	0.997344	1.49841	2.76267e-05
1.2438	1.7248	0.975208	0.0383898	-0.0051369	0.958643	1.47527	0.000115807
1.237	1.8586	0.974933	0.0289138	0.00342696	0.958489	1.47512	0.000310073
1.7916	1.491	0.181378	0.472593	-0.045734	0.198111	1.7511	0.000300247
1.9504	1.6818	0.12503	0.000201742	-4.43353e-05	0.100039	1.20019	8.68533e-05
1.7656	1.4114	0.203131	0.632293	-0.0100079	0.240959	1.97929	6.95599e-05
1.5756	1.251	0.411636	0.870173	0.00364149	0.30152	1.47734	0.000384427
1.5798	1.2154	0.435713	0.85271	-0.0128915	0.296795	1.3854	0.0001546
1.4994	1.0806	0.487563	0.787957	-0.0327142	0.313061	1.27411	0.000267247
1.5206	0.5338	0.474521	0.817279	0.012309	0.295093	1.26686	0.000778546
1.5482	0.7252	0.459502	0.836021	0.0173409	0.307743	1.35421	0.00025948
1.6896	0.9744	0.232123	0.852142	-0.00730741	0.297443	2.2852	0.000327766
1.367	0.5418	0.81846	0.224203	0.00391901	0.719174	1.34318	0.000198686
1.293	0.722	0.932877	0.0712557	0.00473085	0.891184	1.43551	0.00036602
1.1932	0.7752	0.989862	0.0108735	-0.0020044	0.983165	1.48991	0.000447906
1.273	0.3746	0.946603	0.067309	0.00497359	0.912464	1.44818	0.00010572
1.1712	0.1818	0.995823	0.00431845	-0.00106749	0.993049	1.49583	0.000208147
1.3784	0.5262	0.79972	0.260219	0.00251913	0.690033	1.32812	0.000161107
1.498	0.0394	0.512061	0.752517	-0.00205541	0.333402	1.25979	0.000264787
1.613	0.307	0.34086	0.857859	-0.0160864	0.302993	1.70145	0.00019994
1.8484	0.2792	0.134074	0.0771726	0.00482455	0.112953	1.26669	0.000200147
0.0008	0.2402	0.125005	-1.09804e-05	1.50106e-06	0.100007	1.20003	0.000313359
0.1292	0.147	0.129239	-0.02602	-0.00209162	0.10578	1.22807	0.000233273
0.1846	0.2494	0.153218	-0.260432	0.0130826	0.14204	1.42456	0.000105233
0.2176	0.3586	0.190319	-0.606523	-0.000887567	0.217377	1.8972	9.94799e-05
0.1224	0.4566	0.127127	-0.0138659	-0.00203259	0.102865	1.21382	0.000100713
0.1238	0.4296	0.126899	-0.0141507	-0.00321537	0.102563	1.21244	0.000154127
0.2996	0.5024	0.232645	-0.834215	0.0139606	0.295467	2.25311	0.00032932
0.4144	0.6212	0.38955	-0.827284	-0.00745483	0.302386	1.50659	0.00029482
0.28	0.3792	0.225269	-0.794884	-0.0165246	0.289043	2.24071	0.000163607
0.535	0.3408	0.581311	-0.600302	-0.0216108	0.411021	1.241	0.000275507
0.4212	0.2184	0.399114	-0.833455	-0.0133214	0.297702	1.46627	0.000157653
0.5156	0.0172	0.517649	-0.728138	-0.00600457	0.349351	1.27743	0.000188433
0.733	0.1642	0.951552	-0.0501276	-0.000653427	0.920702	1.45263	0.00010706
0.6186	0.3148	0.784751	-0.287905	-0.0115188	0.667473	1.31734	0.000279273
0.5352	0.0486	0.569762	-0.649051	0.0119064	0.397373	1.25686	0.00014948
0.8368	0.1418	0.995945	-0.00390036	-0.000521697	0.993251	1.49595	9.88333e-05
0.8558	0.1414	0.998478	-0.00199567	-4.99708e-05	0.997463	1.49848	0.00028112
0.9708	0.202	0.99998	-1.65525e-05	2.64883e-07	0.999966	1.49998	2.93533e-05
0.9042	0.3422	0.999686	-0.000313946	-4.84212e-05	0.999475	1.49968	4.87533e-05
0.9122	0.3272	0.999862	-0.000151714	-6.51465e-06	0.99977	1.49986	0.000450013
0.9578	0.6146	0.999983	-1.9117e-05	4.75388e-07	0.999972	1.49998	0.000281373
0.7314	0.4342	0.954132	-0.0569655	-0.00132006	0.924391	1.45487	0.000185387
0.653	0.406	0.855364	-0.19657	-0.00712322	0.77116	1.37168	0.00038144
0.6086	0.451	0.762454	-0.312066	0.00224456	0.638987	1.30579	0.000160253
0.6962	0.8578	0.929989	-0.0779403	-0.00046683	0.887044	1.43377	0.000345093
0.464	0.763	0.473361	-0.831068	0.00401596	0.298194	1.29027	0.000171213
0.7766	0.7114	0.980991	-0.0206508	0.000299162	0.968553	1.48119	0.000352773
0.8798	0.8888	0.999353	-0.000620121	-6.59118e-05	0.998921	1.49935	0.00029882
0.9742	0.741	0.999987	-1.50564e-05	8.7398e-06	0.999979	1.49999	8.50933e-05
0.9676	0.8622	0.999984	-1.44569e-05	2.15303e-06	0.999973	1.49998	0.000136273
0.7288	0.9208	0.96187	-0.0451129	-0.00143911	0.937553	1.4631	0.00049304
0.8554	0.9526	0.998271	-0.00173874	0.000293211	0.99712	1.49827	9.03267e-05
0.8426	0.9386	0.998036	-0.00223173	-0.000161673	0.99673	1.49804	0.000238267
0.5782	0.891	0.674477	-0.437798	-0.0171032	0.531732	1.27852	0.00042968
0.5452	0.9988	0.608833	-0.577944	0.0113983	0.441317	1.25436	0.0001364
0.4948	0.9878	0.492395	-0.771293	-0.0135437	0.32532	1.28857	0.000615667
0.1148	0.899	0.126938	-0.0205953	-0.00173249	0.102591	1.21251	0.000223413
0.4156	0.907	0.410946	-0.844208	-0.00437119	0.300585	1.45352	0.000351306
0.2314	0.9234	0.201981	-0.576935	-0.014685	0.240974	1.95611	0.000257613
0.2106	0.8402	0.185694	-0.442829	-0.0213067	0.205366	1.75718	0.00020622
0.3526	0.7266	0.295068	-0.810566	0.0135519	0.299823	1.85277	0.00020292
0.447	0.6248	0.449313	-0.812155	-0.0139348	0.304636	1.3469	0.000501307
0.0384	0.6566	0.125036	-0.000188506	-2.2828e-05	0.100048	1.20023	0.000455106
0.0828	0.6282	0.125267	-0.00240183	-0.000157582	0.100357	1.20172	0.000445326
0.0072	0.6796	0.125006	-3.60085e-05	-1.33441e-06	0.100008	1.20004	0.000102473
0.0484	0.7718	0.12504	-0.000254202	0.000111971	0.100053	1.20025	0.000103653
0.0372	0.7762	0.125021	-0.000109566	1.78673e-06	0.100028	1.20013	0.000155707
0.0944	0.7932	0.125376	-0.00236932	0.000333486	0.100502	1.20241	0.000332566
0.219	1.087	0.194584	-0.545044	0.00826174	0.223839	1.87409	9.68266e-05
0.1632	1.0792	0.141208	-0.102686	-0.0184947	0.123243	1.31461	6.45467e-05
0.2352	1.0762	0.202393	-0.648075	-0.0141032	0.242005	2.00367	0.000181667
0.3424	1.0538	0.260304	-0.852896	-0.00458056	0.297051	2.07548	9.30733e-05
0.395	0.9996	0.357341	-0.832522	-0.00118483	0.301847	1.6136	0.000453367
0.4066	1.0396	0.376161	-0.83076	-0.000133561	0.299529	1.5395	0.000259893
0.1718	1.2978	0.14786	-0.192552	0.0190499	0.136538	1.40386	0.000718539
0.2646	1.1856	0.218325	-0.805915	0.00573561	0.277078	2.22842	0.000184693
0.2282	1.3366	0.199472	-0.6246	0.0194181	0.230212	1.92641	1.75467e-05
0.1078	1.3686	0.12643	-0.0112113	0.00184025	0.101924	1.20932	0.000483673
0.0072	1.4708	0.12501	-6.38174e-05	3.877e-06	0.100014	1.20007	0.00021372
0.0008	1.3816	0.125006	-1.71399e-05	-3.14072e-06	0.100009	1.20004	0.000325467
0.1056	1.6854	0.125938	-0.00989543	0.000983952	0.101249	1.20599	4.59667e-05
0.076	1.6842	0.125141	-0.00110067	0.000104462	0.100188	1.2009	0.000994387
0.1738	1.5686	0.141339	-0.13322	-0.0152062	0.124537	1.33068	0.000699667
0.0354	1.7364	0.125019	-0.000138831	6.15761e-06	0.100025	1.20012	0.000179667
0.175	1.857	0.151086	-0.203064	-0.0325491	0.137978	1.39101	2.01333e-05
0.1484	1.9444	0.13356	-0.0601427	0.000258031	0.111979	1.25943	0.00024016
0.4302	1.9118	0.453127	-0.760883	0.0199111	0.304708	1.29835	7.72133e-05
0.2706	1.956	0.21949	-0.783777	-0.0127347	0.280225	2.2223	0.00023366
0.297	1.91	0.229174	-0.814635	0.0240423	0.294397	2.25901	0.000121007
0.4322	1.6656	0.448381	-0.826872	-0.000956004	0.303513	1.35722	8.31999e-05
0.2214	1.585	0.193562	-0.556525	-0.0391832	0.220903	1.86751	6.61266e-05
0.3418	1.5356	0.2636	-0.82424	0.00508717	0.302577	2.0615	0.00040378
0.7902	1.648	0.987871	-0.0127073	0.000801099	0.979861	1.48792	0.000105073
0.8492	1.4132	0.997237	-0.00293316	0.000199466	0.995397	1.49724	0.000276947
0.469	1.7372	0.482418	-0.822847	-0.00678117	0.30963	1.30131	0.000392473
0.6238	1.7696	0.796354	-0.276919	0.0238242	0.682406	1.324	9.598e-05
0.7364	1.8422	0.950174	-0.0636442	0.000368692	0.918812	1.45252	0.000169767
0.6658	1.814	0.87321	-0.168917	0.0010053	0.800677	1.38967	0.000380847
0.9184	1.8258	0.999717	-0.000260083	-3.69957e-05	0.999529	1.49972	0.00025396
0.9554	1.942	0.999967	-3.08733e-05	2.15788e-06	0.999945	1.49997	0.000124486
0.9626	1.8846	0.99997	-1.6794e-05	1.25204e-06	0.99995	1.49997	0.000178693
0.8968	1.7066	0.99949	-0.000489733	1.42742e-05	0.99915	1.49949	0.000209533
0.9098	1.6244	0.999658	-0.000328567	7.97722e-05	0.99943	1.49966	0.00035174
0.9572	1.4282	0.999966	-3.86793e-05	4.42737e-06	0.999943	1.49997	0.000348293
0.9486	1.2994	0.999954	-4.81995e-05	5.13767e-06	0.999924	1.49995	0.000415387
0.9538	1.3568	0.999959	-2.93635e-05	7.73507e-06	0.999932	1.49996	4.54667e-05
0.691	1.1614	0.916211	-0.111437	-0.00287131	0.865089	1.42252	0.000402593
0.6032	1.2236	0.749609	-0.333544	-0.0225815	0.622183	1.3009	0.000165473
0.443	1.2254	0.463213	-0.824203	0.00390069	0.302755	1.32006	2.37867e-05
0.5336	1.3776	0.582318	-0.626801	-0.0102277	0.410958	1.25508	0.000196887
0.7516	1.0142	0.97165	-0.0338338	0.00264751	0.953181	1.47206	0.000226527
0.7148	1.1074	0.935134	-0.0646878	0.00561311	0.89467	1.4372	0.00016752
0.472	1.0164	0.4842	-0.820496	0.00141909	0.303105	1.2756	0.00021188
0.8608	1.0784	0.998192	-0.00198996	-2.54616e-05	0.996988	1.49819	0.000697593
0.9512	1.022	0.999965	-4.0278e-05	-1.52772e-06	0.999941	1.49996	0.00038674
0.9566	1.1474	0.999975	-1.88157e-05	1.81541e-06	0.999958	1.49997	3.264e-05
1.0782	1.2258	0.999893	0.000115772	-7.45872e-06	0.999822	1.49989	0.000249627
1.0734	1.0588	0.999803	0.000263126	2.9573e-06	0.999672	1.4998	0.00044404
1.201	1.1756	0.990655	0.0111229	0.000466611	0.984477	1.49071	0.000167987
1.302	1.188	0.912504	0.112149	-0.00473629	0.856294	1.4139	0.00011708
1.385	1.2314	0.775001	0.306572	-0.0133135	0.657379	1.31943	0.000259187
1.3126	1.095	0.90128	0.10709	-0.00476418	0.841849	1.40683	0.000322253
1.2362	1.253	0.977104	0.0267646	-0.00289589	0.962155	1.47741	7.31065e-05
1.2862	1.2492	0.931949	0.0791185	-0.00302633	0.889494	1.4348	0.000401706
1.3712	1.3228	0.821275	0.266037	-0.00838926	0.717455	1.3458	0.000900373
