16381	0.0200063
1.7434	0.663	0.125	1.86733e-09	1.17444e-09	0.1	1.2	0.00026182
0.2898	1.3828	0.125	-2.20551e-07	2.32192e-07	0.1	1.2	0.00028018
0.5226	0.4442	0.7559	-0.392065	-0.00802028	0.63425	1.33549	0.000357153
1.486	0.5446	0.733702	0.296843	0.0255137	0.623225	1.31852	7.65467e-05
0.4524	0.4696	0.178789	-0.403326	-0.0406058	0.192569	1.69777	0.00016466
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.739286	-0.343942	0.0157368	0.617561	1.31229	0.000182813
0.8528	1.456	1	9.99999e-10	1e-09	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00027234
1.2956	1.041	1	8.44371e-08	7.20217e-08	1	1.5	0.000193273
1.5694	1.3246	0.158586	0.256314	-0.0329114	0.157451	1.52265	0.000227587
1.7568	1.0224	0.125	1.00267e-09	1.00079e-09	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	9.99998e-10	1e-09	0.1	1.2	0.000412566
0.7238	0.2184	1	-2.29003e-08	2.74938e-08	1	1.5	0.000306947
0.301	0.2126	0.125	-9.27868e-08	3.93067e-09	0.1	1.2	0.000105207
0.866	0.244	1	1e-09	1e-09	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	1e-09	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.143405	-0.119618	0.0111651	0.128207	1.34825	0.000284047
0.6606	0.6666	0.999996	-2.68645e-06	-2.05665e-06	0.999993	1.5	0.0004172
0.8274	0.745	1	9.99814e-10	9.99927e-10	1	1.5	0.000175853
0.3222	0.679	0.125006	-1.59447e-05	-3.7214e-05	0.100007	1.20004	0.00018892
0.2202	0.9408	0.125	1.09279e-09	9.73875e-10	0.1	1.2	0.000815919
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.882269	-0.141418	0.0104668	0.819691	1.40366	0.000339533
0.4562	1.0234	0.203642	-0.525697	0.0227819	0.224244	1.79019	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.987987	-0.0149676	0.00526113	0.9795	1.48724	0.000593405
0.4858	1.779	0.31598	-0.71205	0.0844627	0.313823	1.74683	0.000122673
0.7216	1.554	1	6.17381e-09	6.62396e-09	1	1.5	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.991908	-0.00587991	-0.000532786	0.98654	1.4919	8.64732e-05
0.7602	1.296	1	9.97248e-10	9.98041e-10	1	1.5	8.66067e-05
0.6386	1.1668	0.999801	-0.000167961	6.89106e-05	0.999669	1.4998	0.000417493
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000141
1.3576	1.5988	0.999986	1.25187e-05	3.85762e-07	0.999976	1.49999	0.000263967
1.46	1.211	0.913595	0.106435	-0.000186729	0.855805	1.41078	0.000349207
1.1542	1.6	1	1e-09	1e-09	1	1.5	7.23333e-05
1.138	1.6646	1	1e-09	1e-09	1	1.5	2.76267e-05
1.2438	1.7248	1	1.06973e-09	9.4718e-10	1	1.5	0.000115807
1.237	1.8586	1	1.18135e-09	1.0234e-09	1	1.5	0.000310073
1.7916	1.491	0.125	1.00013e-09	9.99883e-10	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	1e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125	1.14693e-09	1.00287e-09	0.1	1.2	6.95599e-05
1.5756	1.251	0.137345	0.0886142	0.0220948	0.118495	1.29831	0.000384427
1.5798	1.2154	0.144436	0.135307	0.0298126	0.129214	1.35152	0.0001546
1.4994	1.0806	0.680404	0.366658	0.0112985	0.548208	1.27585	0.000267247
1.5206	0.5338	0.337702	0.786573	0.044867	0.301032	1.64747	0.000778546
1.5482	0.7252	0.180479	0.412017	-0.0223578	0.195475	1.70977	0.00025948
