32762	
0.2814	0.3928	0.28	0.3792	0.2896	0.3896	8	0.222768444469	0.225269072758	0.226716584461
1.4468	0.4802	1.4712	0.4552	1.4626	0.4906	16	0.625115164886	0.56426807119	0.575486244818
0.0944	0.1612	0.0704	0.1514	0.101	0.1418	16	0.125552871482	0.125194247138	0.125610929152
0.0978	0.0276	0.1068	0.0078	0.1126	0.0098	16	0.125754562289	0.12576152593	0.12696979837
0.5678	0.704	0.567	0.6966	0.572	0.6892	4	0.662943120728	0.666043329558	0.685881724541
0.5312	0.6676	0.5108	0.681	0.5188	0.6484	16	0.564867896201	0.523842496244	0.539448840674
1.6338	0.5506	1.6426	0.5576	1.6408	0.5588	4	0.318064985851	0.294302415105	0.303407929944
1.7912	0.3954	1.7928	0.3812	1.802	0.3878	8	0.181467115485	0.178649403589	0.165795588521
0.7668	0.9472	0.7702	0.9436	0.7764	0.944	8	0.974681164762	0.979775508469	0.983357199417
1.305	0.9204	1.332	0.9468	1.2888	0.9424	16	0.909847955367	0.895690665575	0.930122096865
0.0516	0.7674	0.0484	0.7718	0.0306	0.759	16	0.125062817991	0.12503957363	0.125024738817
1.4902	0.9644	1.4834	0.9708	1.478	0.9608	4	0.529435850416	0.540144276985	0.547249606488
0.5518	1.3774	0.561	1.3764	0.5554	1.383	8	0.616518342213	0.64788863898	0.637097747759
0.7244	1.5656	0.7216	1.554	0.7444	1.5404	8	0.954035985072	0.946591462909	0.964337651109
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	16	0.993618749755	0.99335959897	0.990979430181
0.0542	1.0684	0.0384	1.0808	0.0516	1.0654	8	0.125068115961	0.12503115982	0.12505639351
1.145	1.6366	1.1504	1.6406	1.1472	1.66	8	0.998577807121	0.997807208816	0.997841886844
0.4398	1.428	0.4494	1.4368	0.4466	1.4368	8	0.453688849858	0.479565819608	0.476891930559
0.9628	1.6946	0.943	1.6948	0.9394	1.677	16	0.999971121316	0.999944258176	0.999942934856
1.3606	0.0358	1.3898	0.0578	1.3506	0.0678	16	0.827179844129	0.776919308184	0.838144553386
1.7678	1.763	1.7718	1.7656	1.753	1.7776	8	0.202994497862	0.19859879614	0.208315791918
0.6	1.7646	0.5752	1.767	0.6036	1.7504	16	0.745090056994	0.689589366648	0.74229017347
1.898	0.661	1.8784	0.6514	1.9004	0.6448	16	0.125817355835	0.127562183433	0.125890028997
